0.30000000000000004,0.6000000000000001,0.10000000000000002
0.29479948735184935,0.6064678639471639,0.09873264870098687
0.26869235579933554,0.6390879648244285,0.09221967937623603
0.26372848324504455,0.6453191286012537,0.09095238815370169
0.22544916849258453,0.6936954945505095,0.08085533695690603
0.10519669522496762,0.8501299015669612,0.04467340320807123
0.05073632262010872,0.9243567403054921,0.024906937074399255
0.021893803386859083,0.96550987591679,0.012596320696350912
0.008407108083701926,0.9858253131632615,0.005767578753036614
0.004110168473909614,0.9926782391500837,0.0032115923760065498
0.0018967330820654194,0.9963985477993764,0.001704719118558211
0.0008729325849933312,0.9982245134285164,0.0009025539864903624
0.0004012073693694398,0.9991215530562141,0.00047723957441652125
0.0001842736563434075,0.9995635408257562,0.0002521855179004545
0.0,0.9998667706653344,0.00013322933466563064
0.0,1.0,0.0
