0.8,0.05,0.15
0.7991401170929132,0.05084748438086278,0.15001239852622408
0.7949951304475469,0.054946349695637886,0.15005851985681526
0.7940465313279795,0.05588750148846315,0.1500659671835573
0.7858013412515841,0.06411440677078602,0.15008425197762992
0.730671957975231,0.12086756624432815,0.1484604757804409
0.6199176495500209,0.24104636590540127,0.1390359845445778
0.5093385235265203,0.36627755068149204,0.12438392579198769
0.40380157924887106,0.4894264020877959,0.10677201866333304
0.24722604991560562,0.6780377398165639,0.07473621026783056
0.13473655580534513,0.8185397622899088,0.0467236819047461
0.07777941080440132,0.8920446383158401,0.030175950879758516
0.03515880806557043,0.9489478312953372,0.01589336063909235
0.011629987205802049,0.9819178214536337,0.006452191340564329
0.005077928772828312,0.9916459324360515,0.0032761387911202466
0.002201438381428091,0.9961462357876492,0.0016523258309227875
0.0009511995360071505,0.9982180879526497,0.0008307125113431836
0.00041034836504333247,0.9991726313626442,0.0004170202723124407
0.00017689334586190678,0.9996139085220093,0.0002091981321288588
0.0,0.9998950827551862,0.0001049172448137923
0.0,1.0,0.0
