0.6803596899361724,-0.0,0.3096483424862312,0.009991236190103989
0.11089276511370216,-0.0,0.8439638282301639,0.04514141295742885
0.3690902365392985,-0.0,0.2429591419076416,0.38795004727598753
0.5817347403101332,-0.0,0.341381343891263,0.07688310937975873
0.09131417026749915,-0.0,0.6821910736732245,0.2264931443671782
0.4219197668545398,-0.0,0.19831190253248096,0.3797678618029819
0.6047008258339017,-0.0,0.011553106202582777,0.3837460402557249
0.20145696607549257,-0.0,0.06890138292497795,0.7296414874644189
0.1507374662538952,-0.0,0.24904953428535467,0.6002124105645489
0.3963349977843674,-0.0,0.11908664054937515,0.4845780798682061
0.0597892524275262,-0.0,0.09392543751304262,0.8462850872923194
0.08792353646310926,-0.0,0.4148288301630517,0.4972466529954781
0.41397438862055974,-0.0,0.02839718540691244,0.5576283582910792
0.11403703176750112,-0.0,0.1287788296317091,0.7571838336109341
0.1451327419462687,-0.0,0.3008677919274538,0.553998754881606
0.5779560542646643,-0.0,0.022825618862865327,0.39921827252413095
0.18998539406911072,-0.0,0.7034738199523898,0.10653912413703465
0.04625865228957513,-0.0,0.27895374821346547,0.6747869398827784
0.0034521537185470508,0.0,0.083131141461715,0.9134165074737737
0.23842944926045326,-0.0,0.05421526127811223,0.7073551606373627
0.21507785004326627,-0.0,0.1067698720053958,0.678152025031712
0.4887036033216314,-0.0,0.06413134947713967,0.4471648952426995
0.3641110136146261,-0.0,0.06611228880907272,0.5697765408043287
0.0,1.2133061049001333e-24,0.0,0.0
0.7309976327442748,-0.0,0.07523309136841659,0.1937690979863902
0.053515473216459795,-0.0,0.1118978816266488,0.8345863799534591
0.19994599669008617,-0.0,0.11947350434538806,0.6805802160373416
0.030584726159863615,-0.0,0.7759285248261452,0.19348491589652445
0.6079533163960221,-0.0,0.32862051428130534,0.06342539306163131
0.18601368154157666,-0.0,0.7259733593120319,0.08801124416881788
0.18000112256548612,-0.0,0.4239862118109434,0.39601166372452623
0.047829882333446275,-0.0,0.5243555616775817,0.4278133169523692
0.10227563717660001,-0.0,0.791494458994644,0.10622803403063664
0.0546478763971908,-0.0,0.5979812292618213,0.3473694814599685
0.0,1.2133061049001333e-24,0.0,0.0
0.16455396885336937,-0.0,0.5115887688103845,0.3238560535735173
0.11225050065730305,-0.0,0.31820335469834654,0.5695453924338337
0.08565315502496627,-0.0,0.8987868235473719,0.015557898229747725
0.029966234170479483,0.0,0.40773159317123275,0.5623012089737556
0.4944752258153242,-0.0,0.01780376530161703,0.4877209662981549
0.46092203158085704,-0.0,0.0345599449600538,0.5045179412806319
0.3472186035235761,-0.0,0.4264674430503723,0.22631294585224412
0.4423631226592468,-0.0,0.07076253497314908,0.4868741747034726
0.0,1.2133061049001333e-24,0.0,0.0
0.18764079557852623,-0.0,0.4164332195742906,0.39592500079023774
0.2616723736153461,-0.0,0.6123052362667781,0.12602094364055164
0.23358765715420746,0.0,0.06731180265591741,0.6991003804427016
0.2830188139934132,-0.0,0.6086977449656512,0.10828200310561722
0.07176262997720521,-0.0,0.5081746754860628,0.4200614937335016
0.6247882420629486,-0.0,0.15188834703462903,0.22332305191587767
0.01763349270601386,-0.0,0.40862646855204676,0.5737390729309337
0.28788955818932355,-0.0,0.6827405721933334,0.0293682568437425
0.48924209629509535,-0.0,0.4805631441568753,0.030193624400672074
0.04007114004195894,-0.0,0.24048004839885964,0.7194482427735382
0.38684350099148646,-0.0,0.33624686155532346,0.2769088429429486
0.2884734539942451,-0.0,0.5666308255396798,0.14489438187033987
0.1642018939945898,-0.0,0.08567047671974833,0.7501274261215217
0.04217753324777488,-0.0,0.441222065523683,0.5165993584814504
0.0,1.2133061049001333e-24,0.0,0.0
0.18373640533991,-0.0,0.5490156111206104,0.26724668642326527
0.019282176523673922,-0.0,0.6324146253637133,0.3483017038833244
0.0,1.2133061049001333e-24,0.0,0.0
0.16729044019107123,-0.0,0.19071180097803903,0.6419973076841589
0.26691381630943667,-0.0,0.5078215436991979,0.22526344023647096
0.3937123467365826,-0.0,0.3669316009145815,0.2393551853973159
0.13947036267214402,-0.0,0.06727511091976494,0.7932543666441139
0.5512960487478706,-0.0,0.290080136772699,0.15862312915091492
0.14520779543085674,-0.0,0.5802141672828683,0.2745766664586057
0.011200535409081776,-0.0,0.05110150587765624,0.9376978369902933
0.15768384806255065,0.0,0.023026766826573133,0.8192893298258642
0.4131601789498514,0.0,0.43499160504896145,0.1518471883729904
0.0,1.2133061049001333e-24,0.0,0.0
0.3859574078276342,-0.0,0.5797777399723459,0.034263482667533804
0.06087409370541218,-0.0,0.25137603542792564,0.6877492763789191
0.5491485360335903,-0.0,0.20670108715963395,0.24414988833048418
0.4827076766150271,-0.0,0.42401313465933343,0.09327818709574047
0.25243050251013593,-0.0,0.2979349621915094,0.4496338310960624
0.0,1.2133061049001333e-24,0.0,0.0
0.2769879081621877,-0.0,0.10410299221575472,0.618908853066454
0.29576808315271613,-0.0,0.3336072872604934,0.37062384120862457
0.12038765715085124,0.0,0.11956397782747875,0.7600480817934655
0.50688196662952,-0.0,0.4362481026235954,0.056868900254908476
0.6975228763926374,-0.0,0.1323117227026868,0.1701650882154568
0.31270640215031403,-0.0,0.2176006002351196,0.46969248314553785
0.08064228051999969,-0.0,0.6865682432270293,0.232787854212776
0.0,1.2133061049001333e-24,0.0,0.0
0.3644496934797354,-0.0,0.31177232981998243,0.3237772399507973
0.3462872396342306,0.0,0.0589206888064686,0.5947919317453912
0.3040441975854252,-0.0,0.03406591108474806,0.6618898101452628
0.28629212003810134,-0.0,0.24059227667344457,0.4731150345084433
0.16786705936373914,-0.0,0.06760377496846524,0.7645290051591241
0.6951937303214571,-0.0,0.06837946683375117,0.23642664108436495
0.0,1.2133061049001333e-24,0.0,0.0
0.27727791908886323,-0.0,0.426639048122063,0.29608202473320666
0.2955611568466429,-0.0,0.04382463917999416,0.660614099741698
0.0,1.2133061049001333e-24,0.0,0.0
0.3679270088623811,-0.0,0.4865902981472047,0.14548154347832506
0.20544976332024992,-0.0,0.6190789894511919,0.17546978469420768
0.45739868152590996,-0.0,0.14761535474419246,0.39498561464731324
0.3191762395908635,-0.0,0.05931347583648256,0.6215101438016779
