0.4815923399039005,0.0,0.07213713698096243,0.00931454106761192,0.4369559820475251,0.0
0.21081088540931844,0.0,0.7131024693212777,0.00048068641782229117,0.0,0.07560595885158164
0.016448682571347108,0.0,0.38713957247213804,0.16733686017192168,0.4290748847845931,0.0
0.05206938656001485,0.0,0.07869317126409864,0.4539040354420926,0.4153334067337939,0.0
0.022802362583573096,0.0,0.5381276849540058,0.0020754512411676625,0.43699450122125355,0.0
0.21141730625793456,0.0,0.0008579314721725726,0.36794722249863754,0.41977753977125526,0.0
0.25458958574047985,0.0,0.027492454012150586,0.2945590470205292,0.4233589132268404,0.0
0.2206056635192397,0.0,0.15703810755550265,0.19441919864004276,0.4279370302852149,0.0
0.07354489793777196,0.0,0.36932332297731174,0.1259558983734259,0.4311758807114904,0.0
0.2030228899320892,0.0,0.3029488563439351,0.05955814434488402,0.4344701093790918,0.0
0.16714940169506332,0.0,0.12261466294750377,0.2868242396491247,0.4234116957083083,0.0
0.7134100642959125,0.0,0.20868574285854127,0.0,0.0,0.07790419284554632
0.25804925532681167,0.0,0.1432015850361467,0.16941199200449658,0.42933716763254504,0.0
0.4322955764397592,0.0,0.12228336561710264,0.008385875877396918,0.43703518206574127,0.0
0.004762747369966911,0.0,0.5404292246441023,0.018660821105195565,0.4361472068807351,0.0
0.36979914918901713,0.0,0.10539882641655944,0.09193276587018868,0.4328692585242348,0.0
0.3100893048725124,0.0,0.22682905653573418,0.0267815980490518,0.4363000405427016,0.0
0.32100861089632143,0.0,0.07938928307663057,0.17025813583098723,0.4293439701960608,0.0
0.4315459317540708,0.0,0.013308679438085155,0.12367761901814935,0.43146776978969464,0.0
0.19828843734769275,0.0,0.22235532515385037,0.14909509961693104,0.43026113788152587,0.0
0.14172874815884257,0.0,0.1971139676898518,0.23521875775263798,0.4259385263986677,0.0
0.1885784778462982,0.0,0.004347710214339414,0.3885314986630497,0.4185423132763127,0.0
0.2676736485737829,0.0,0.18689636796186201,0.1136733831187918,0.43175660034556324,0.0
0.42923219359977377,0.0,0.053710820537163056,0.08359922960417619,0.4334577562588869,0.0
0.310541653236962,0.0,0.04173444550683424,0.22101636830272436,0.42670753295347946,0.0
0.36546167337128166,0.0,0.0593629068435496,0.1446365147959248,0.43053890498924396,0.0
0.06756765621595807,0.0,0.32007996716046155,0.18401425383828013,0.4283381227853003,0.0
0.1952768253578447,0.0,0.12850525060406903,0.2508503257579057,0.4253675982801805,0.0
0.0,0.8950489476803102,0.0,0.00011139705161762007,0.0066268712704050815,0.09821278399766707
0.04430025231971387,0.0,0.43131602228642174,0.09149355478010476,0.4328901706137596,0.0
0.14815325793682824,0.0,0.38720764276005937,0.028913520479263717,0.43572557882384877,0.0
0.04019483106270494,0.0,0.8848006849858141,0.0001323477268789278,0.0,0.07487213622460201
0.2712985705497049,0.0,0.09877753004614692,0.2024106775878488,0.42751322181629947,0.0
0.13117969220487652,0.0,0.03733789470316997,0.41393151936240496,0.41755089372954857,0.0
0.19818083132426023,0.0,0.17633261180880336,0.19775353541046348,0.4277330214564729,0.0
0.034493919847021465,0.0,0.4929807883120852,0.03725394819300346,0.43527134364788983,0.0
0.4540760206167315,0.0,0.034997399674425125,0.07728112877931087,0.4336454509295324,0.0
0.21322151497042569,0.0,0.165823230543192,0.19263263519666166,0.42832261928972076,0.0
0.177418906505696,0.0,0.0570912610792802,0.34482587863602554,0.42066395377899823,0.0
0.0,0.9074525784124221,0.0,0.0,0.01359667312394766,0.07895074846363023
0.4183817989428013,0.0,0.0501154372281814,0.09884135898079015,0.4326614048482272,0.0
0.459199014588429,0.0,0.05350950726499796,0.05245358567032138,0.43483789247625176,0.0
0.3024715119650083,0.0,0.1826188251947903,0.081343129854791,0.43356653298541037,0.0
0.46408616088210075,0.0,0.05893345801752201,0.041630234872205324,0.4353501462281719,0.0
0.36749071040539166,0.0,0.011345901759505958,0.1928627878789714,0.428300599956131,0.0
0.4166181768525435,0.0,0.10275063908326271,0.045496154791896955,0.43513502927229697,0.0
0.3524866032221846,0.0,0.13896570394540347,0.07536323907786195,0.43318445375455,0.0
0.0,0.8896625639713952,0.0,0.0011850184886259677,0.048091477615328684,0.06106093992465014
0.3704881145434839,0.0,0.02758150740931399,0.1728628539528834,0.4290675240943188,0.0
0.0,0.9592834886958853,0.0,0.0,0.00693857708666486,0.0337779342174497
0.23299788958578427,0.0,0.6912654118886059,0.0,0.0,0.07573669852560982
0.26678899847988513,0.0,0.1873750843903693,0.11407083289644283,0.4317650842333028,0.0
0.30426446320513145,0.0,0.1822987158856319,0.07999628168097514,0.4334405392282616,0.0
0.29966955755060687,0.0,0.10464830967245912,0.1662494550989036,0.4294326776780304,0.0
0.34254138835567904,0.0,0.022000778348752664,0.20815048689746016,0.4273073463981082,0.0
0.12541752370979223,0.0,0.2709146919368064,0.1748703414115698,0.4287974429418316,0.0
0.33321811829394643,0.0,0.030262931339487483,0.20920955706053235,0.4273093933060338,0.0
0.16750950715750715,0.0,0.7561967288932865,0.0009086638656199245,0.0,0.07538510008358645
0.43237778614134437,0.0,0.08609410374245458,0.046415283148418515,0.4351128269677826,0.0
0.7998262456185815,0.0,0.12187454631626186,0.0,0.0,0.07829920806515661
0.21107134059665936,0.0,0.16020353662618533,0.20098229252499925,0.42774283025215604,0.0
0.25762048200947707,0.0,0.14717069502574903,0.1657226206685844,0.42948620229618945,0.0
0.29538466134692415,0.0,0.26338672920620365,0.00413754861072469,0.4370910608361475,0.0
0.023373546380962704,0.0,0.3860452618020456,0.1610508901844808,0.42953030163251094,0.0
0.3284743391321268,0.0,0.20077234684190723,0.03518432157865928,0.43556899244730674,0.0
0.09560964330181404,0.0,0.38119032863820584,0.09017973857018971,0.4330202894897904,0.0
0.22980582613899647,0.0,0.2921989759862287,0.04287680739884674,0.4351183904759282,0.0
0.00686500391376884,0.0,0.12610271336475976,0.4514140456753886,0.4156182370460828,0.0
0.04251633776437708,0.0,0.2172597378958895,0.3184304953957454,0.4217934289439881,0.0
0.5060576933758741,0.0,0.019912310697601698,0.03844206452269081,0.43558793140383334,0.0
0.004080239440154186,0.0,0.32099566802952356,0.2497686559081066,0.42515543662221567,0.0
0.8764289911441417,0.0,0.044919891958610986,0.0,0.0,0.0786511168972472
0.008697103077551416,0.0,0.42308657443507725,0.1375467373117755,0.4306695851755958,0.0
0.1493487568612231,0.0,0.21271089954657704,0.21065213490285253,0.4272882086893473,0.0
0.29859534911855445,0.0,0.0458012637570535,0.2292971807668714,0.42630620635752076,0.0
0.005153702897329365,0.0,0.11375463570495457,0.46636537037953746,0.4147262910181786,0.0
0.20726142703845643,0.0,0.7169416387056303,0.0001874044003263823,0.0,0.07560952985558687
0.04317875906489389,0.0,0.26161784667996923,0.2710610675207959,0.424142326734341,0.0
0.2433750407496807,0.0,0.11957241593117028,0.20964580298446633,0.42740674033468273,0.0
0.38098258504563814,0.0,0.16664101390961644,0.01577371611521963,0.43660268492952586,0.0
0.03813691874413206,0.0,0.4581888449644035,0.06975368918209385,0.43392054710937056,0.0
