0.0,0.0,0.0,0.5910578810600352,0.4089421189399648,0.0
0.9211433560493226,0.0,0.0,0.0,0.0,0.07885664395067736
0.0,0.0,0.0,0.5910578810600353,0.4089421189399647,0.0
0.0,0.0,0.0,0.5910578810600361,0.40894211893996385,0.0
0.0,0.0,0.0,0.5910578810600078,0.4089421189399922,0.0
0.0,0.0,0.0,0.591057881059957,0.408942118940043,0.0
0.0,0.0,0.0,0.5910578810599715,0.40894211894002847,0.0
0.0,0.0,0.0,0.591057881059973,0.40894211894002697,0.0
0.0,0.0,0.0,0.5910578810600023,0.4089421189399977,0.0
0.0,0.0,0.0,0.5910578810599644,0.40894211894003574,0.0
0.0,0.0,0.0,0.5910578810600365,0.40894211893996346,0.0
0.9211433560493225,0.0,0.0,0.0,0.0,0.07885664395067755
0.0,0.0,0.0,0.5910578810599779,0.4089421189400221,0.0
0.0,0.0,0.0,0.5910578810600189,0.40894211893998117,0.0
0.0,0.0,0.0,0.5910578810600122,0.4089421189399878,0.0
0.0,0.0,0.0,0.5910578810600139,0.40894211893998617,0.0
0.0,0.0,0.0,0.5910578810600134,0.4089421189399866,0.0
0.0,0.0,0.0,0.591057881060024,0.408942118939976,0.0
0.0,0.0,0.0,0.5910578810599761,0.4089421189400238,0.0
0.0,0.0,0.0,0.5910578810600011,0.40894211893999893,0.0
0.0,0.0,0.0,0.591057881059978,0.4089421189400219,0.0
0.0,0.0,0.0,0.5910578810600169,0.40894211893998306,0.0
0.0,0.0,0.0,0.5910578810599846,0.4089421189400154,0.0
0.0,0.0,0.0,0.5910578810600031,0.4089421189399968,0.0
0.0,0.0,0.0,0.5910578810599814,0.4089421189400187,0.0
0.0,0.0,0.0,0.5910578810600378,0.4089421189399623,0.0
0.0,0.0,0.0,0.5910578810600101,0.40894211893998983,0.0
0.0,0.0,0.0,0.591057881060009,0.40894211893999105,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5910578810600128,0.4089421189399872,0.0
0.0,0.0,0.0,0.5910578810600012,0.40894211893999877,0.0
0.9211433560493225,0.0,0.0,0.0,0.0,0.07885664395067754
0.0,0.0,0.0,0.5910578810599972,0.40894211894000276,0.0
0.0,0.0,0.0,0.5910578810599431,0.408942118940057,0.0
0.0,0.0,0.0,0.5910578810600217,0.4089421189399784,0.0
0.0,0.0,0.0,0.5910578810599627,0.4089421189400373,0.0
0.0,0.0,0.0,0.5910578810600213,0.4089421189399787,0.0
0.0,0.0,0.0,0.5910578810599878,0.40894211894001214,0.0
0.0,0.0,0.0,0.5910578810600262,0.4089421189399738,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.591057881060015,0.40894211893998506,0.0
0.0,0.0,0.0,0.5910578810599876,0.4089421189400125,0.0
0.0,0.0,0.0,0.591057881060011,0.408942118939989,0.0
0.0,0.0,0.0,0.5910578810599951,0.40894211894000493,0.0
0.0,0.0,0.0,0.5910578810600062,0.40894211893999377,0.0
0.0,0.0,0.0,0.5910578810600063,0.4089421189399937,0.0
0.0,0.0,0.0,0.5910578810600357,0.4089421189399644,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5910578810599918,0.4089421189400082,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.9211433560493227,0.0,0.0,0.0,0.0,0.07885664395067735
0.0,0.0,0.0,0.591057881059966,0.408942118940034,0.0
0.0,0.0,0.0,0.5910578810599765,0.4089421189400235,0.0
0.0,0.0,0.0,0.5910578810599845,0.40894211894001564,0.0
0.0,0.0,0.0,0.5910578810599755,0.40894211894002447,0.0
0.0,0.0,0.0,0.5910578810600096,0.4089421189399904,0.0
0.0,0.0,0.0,0.5910578810600169,0.40894211893998317,0.0
0.9211433560493228,0.0,0.0,0.0,0.0,0.07885664395067718
0.0,0.0,0.0,0.5910578810599789,0.4089421189400211,0.0
0.9211433560493226,0.0,0.0,0.0,0.0,0.07885664395067742
0.0,0.0,0.0,0.591057881059982,0.40894211894001803,0.0
0.0,0.0,0.0,0.5910578810600544,0.4089421189399456,0.0
0.0,0.0,0.0,0.5910578810600239,0.4089421189399762,0.0
0.0,0.0,0.0,0.5910578810600325,0.40894211893996746,0.0
0.0,0.0,0.0,0.5910578810600082,0.4089421189399917,0.0
0.0,0.0,0.0,0.5910578810599881,0.4089421189400119,0.0
0.0,0.0,0.0,0.5910578810599865,0.4089421189400136,0.0
0.0,0.0,0.0,0.5910578810600116,0.4089421189399884,0.0
0.0,0.0,0.0,0.5910578810600312,0.40894211893996874,0.0
0.0,0.0,0.0,0.5910578810599988,0.40894211894000115,0.0
0.0,0.0,0.0,0.5910578810599576,0.40894211894004245,0.0
0.9211433560493225,0.0,0.0,0.0,0.0,0.07885664395067751
0.0,0.0,0.0,0.5910578810599758,0.40894211894002414,0.0
0.0,0.0,0.0,0.5910578810599918,0.40894211894000815,0.0
0.0,0.0,0.0,0.5910578810600347,0.40894211893996535,0.0
0.0,0.0,0.0,0.5910578810599879,0.40894211894001214,0.0
0.9211433560493224,0.0,0.0,0.0,0.0,0.07885664395067761
0.0,0.0,0.0,0.5910578810599996,0.4089421189400004,0.0
0.0,0.0,0.0,0.5910578810599968,0.40894211894000326,0.0
0.0,0.0,0.0,0.5910578810599986,0.40894211894000143,0.0
0.0,0.0,0.0,0.5910578810600072,0.40894211893999277,0.0
0.0,0.0,0.0,0.5910578810599941,0.4089421189400059,0.0
0.0,0.0,0.0,0.5910578810599885,0.4089421189400116,0.0
0.0,0.0,0.0,0.5910578810600072,0.4089421189399927,0.0
0.0,0.0,0.0,0.5910578810600108,0.40894211893998916,0.0
0.0,0.0,0.0,0.5910578810599544,0.4089421189400456,0.0
0.0,0.0,0.0,0.5910578810599677,0.40894211894003224,0.0
0.0,0.0,0.0,0.5910578810599597,0.40894211894004023,0.0
0.0,0.0,0.0,0.5910578810600278,0.40894211893997223,0.0
