0.0,0.0,0.0,0.5908619350644645,0.40450429705942054,0.0
0.9211433560493226,-0.0,0.0,0.0,0.0,0.064286031380513
0.0,0.0,0.0,0.5908619350644646,0.4045042970594204,0.0
0.0,0.0,0.0,0.5908619350644653,0.40450429705941954,0.0
0.0,0.0,0.0,0.5908619350644371,0.4045042970594476,0.0
0.0,0.0,0.0,0.5908619350643864,0.40450429705949775,0.0
0.0,0.0,0.0,0.5908619350644008,0.4045042970594834,0.0
0.0,0.0,0.0,0.5908619350644023,0.4045042970594819,0.0
0.0,0.0,0.0,0.5908619350644316,0.40450429705945307,0.0
0.0,0.0,0.0,0.5908619350643937,0.4045042970594906,0.0
0.0,0.0,0.0,0.5908619350644658,0.40450429705941926,0.0
0.9211433560493225,0.0,0.0,0.0,0.0,0.06428603138051316
0.0,0.0,0.0,0.5908619350644072,0.40450429705947705,0.0
0.0,0.0,0.0,0.5908619350644482,0.4045042970594368,0.0
0.0,0.0,0.0,0.5908619350644415,0.40450429705944324,0.0
0.0,0.0,0.0,0.5908619350644432,0.40450429705944163,0.0
0.0,0.0,0.0,0.5908619350644427,0.4045042970594422,0.0
0.0,0.0,0.0,0.5908619350644533,0.4045042970594316,0.0
0.0,0.0,0.0,0.5908619350644054,0.40450429705947877,0.0
0.0,0.0,0.0,0.5908619350644304,0.40450429705945423,0.0
0.0,0.0,0.0,0.5908619350644073,0.4045042970594769,0.0
0.0,0.0,0.0,0.5908619350644462,0.4045042970594385,0.0
0.0,-0.0,0.0,0.5908619350644139,0.4045042970594705,0.0
0.0,0.0,0.0,0.5908619350644323,0.4045042970594521,0.0
0.0,0.0,0.0,0.5908619350644106,0.4045042970594737,0.0
0.0,0.0,0.0,0.590861935064467,0.4045042970594181,0.0
0.0,-0.0,0.0,0.5908619350644394,0.40450429705944524,0.0
0.0,0.0,0.0,0.5908619350644383,0.40450429705944646,0.0
0.0,1.617565652348433e-21,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5908619350644421,0.4045042970594427,0.0
0.0,0.0,0.0,0.5908619350644305,0.40450429705945407,0.0
0.9211433560493225,0.0,0.0,0.0,0.0,0.06428603138051314
0.0,0.0,0.0,0.5908619350644265,0.40450429705945795,0.0
0.0,0.0,0.0,0.5908619350643725,0.4045042970595116,0.0
0.0,0.0,0.0,0.590861935064451,0.404504297059434,0.0
0.0,0.0,0.0,0.590861935064392,0.4045042970594921,0.0
0.0,0.0,0.0,0.5908619350644507,0.40450429705943436,0.0
0.0,0.0,0.0,0.5908619350644171,0.4045042970594673,0.0
0.0,0.0,0.0,0.5908619350644555,0.40450429705942936,0.0
0.0,1.617565652348433e-21,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.5908619350644443,0.4045042970594405,0.0
0.0,0.0,0.0,0.590861935064417,0.40450429705946767,0.0
0.0,0.0,0.0,0.5908619350644403,0.4045042970594444,0.0
0.0,0.0,0.0,0.5908619350644244,0.40450429705946017,0.0
0.0,0.0,0.0,0.5908619350644355,0.4045042970594491,0.0
0.0,0.0,0.0,0.5908619350644356,0.40450429705944907,0.0
0.0,0.0,0.0,0.5908619350644649,0.4045042970594202,0.0
0.0,1.617565652348433e-21,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5908619350644211,0.4045042970594634,0.0
0.0,1.617565652348433e-21,0.0,0.0,0.0,0.0
0.9211433560493227,-0.0,0.0,0.0,0.0,0.06428603138051299
0.0,0.0,0.0,0.5908619350643954,0.40450429705948887,0.0
0.0,-0.0,0.0,0.5908619350644058,0.4045042970594785,0.0
0.0,0.0,0.0,0.5908619350644138,0.4045042970594708,0.0
0.0,0.0,0.0,0.5908619350644047,0.4045042970594794,0.0
0.0,0.0,0.0,0.5908619350644388,0.4045042970594458,0.0
0.0,0.0,0.0,0.5908619350644462,0.4045042970594387,0.0
0.9211433560493228,0.0,0.0,0.0,0.0,0.06428603138051286
0.0,0.0,0.0,0.5908619350644083,0.40450429705947605,0.0
0.9211433560493226,0.0,0.0,0.0,0.0,0.06428603138051305
0.0,-0.0,0.0,0.5908619350644114,0.40450429705947316,0.0
0.0,0.0,0.0,0.5908619350644837,0.4045042970594016,0.0
0.0,0.0,0.0,0.5908619350644532,0.40450429705943186,0.0
0.0,0.0,0.0,0.5908619350644618,0.40450429705942315,0.0
0.0,0.0,0.0,0.5908619350644375,0.4045042970594471,0.0
0.0,0.0,0.0,0.5908619350644175,0.4045042970594671,0.0
0.0,0.0,0.0,0.5908619350644159,0.4045042970594688,0.0
0.0,0.0,0.0,0.5908619350644407,0.40450429705944385,0.0
0.0,0.0,0.0,0.5908619350644605,0.40450429705942437,0.0
0.0,0.0,0.0,0.5908619350644281,0.40450429705945645,0.0
0.0,0.0,0.0,0.5908619350643869,0.4045042970594972,0.0
0.9211433560493225,0.0,0.0,0.0,0.0,0.06428603138051313
0.0,0.0,0.0,0.590861935064405,0.40450429705947905,0.0
0.0,0.0,0.0,0.5908619350644211,0.4045042970594633,0.0
0.0,0.0,0.0,0.5908619350644639,0.40450429705942115,0.0
0.0,0.0,0.0,0.5908619350644173,0.40450429705946733,0.0
0.9211433560493224,0.0,0.0,0.0,0.0,0.0642860313805132
0.0,0.0,0.0,0.5908619350644289,0.4045042970594557,0.0
0.0,0.0,0.0,0.5908619350644261,0.4045042970594585,0.0
0.0,0.0,0.0,0.5908619350644279,0.40450429705945673,0.0
0.0,0.0,0.0,0.5908619350644365,0.4045042970594481,0.0
0.0,0.0,0.0,0.5908619350644234,0.40450429705946117,0.0
0.0,0.0,0.0,0.5908619350644179,0.4045042970594668,0.0
0.0,-0.0,0.0,0.5908619350644365,0.4045042970594481,0.0
0.0,0.0,0.0,0.5908619350644401,0.4045042970594446,0.0
0.0,0.0,0.0,0.5908619350643837,0.40450429705950036,0.0
0.0,0.0,0.0,0.590861935064397,0.40450429705948704,0.0
0.0,0.0,0.0,0.5908619350643889,0.4045042970594949,0.0
