0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,0.9998662073146417,0.00013379268535831525
0.0,0.0,1.0,0.0
0.0,0.0,0.9998638027116517,0.00013619728834835833
0.0,0.0,1.0,0.0
0.00025004104557837213,0.0,0.9990060576628199,0.0007439012916017858
0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.00012727108719625888,0.0,0.9997394207263762,0.00013330818642762757
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,0.9996308877231518,0.00036911227684823786
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,0.9998841583869694,0.00011584161303055407
0.0,1.0,0.0,0.0
0.0,0.0,0.9998846957666353,0.00011530423336465611
0.0,0.0,1.0,0.0
0.0,0.0,0.999868999855445,0.00013100014455500093
0.0,1.0,0.0,0.0
0.00011170534451781583,0.0,0.9997177140269209,0.00017058062856133393
0.0,0.0,0.9996536869007988,0.00034631309920119354
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,0.9997820035951218,0.00021799640487827067
0.00043840824118298,0.0,0.9991985273898497,0.00036306436896736466
0.0,0.0,0.9991767751229576,0.0008232248770424017
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0001857397154471338,0.0,0.9995302676640067,0.00028399262054620345
0.00015556862172006145,0.0,0.9998444313782799,0.0
0.0,0.0,1.0,0.0
0.0001033286605071388,0.0,0.999722718683056,0.00017395265643692332
0.0,0.0,0.9995801221747962,0.00041987782520376364
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,0.9998779207382985,0.00012207926170148886
0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0
0.000367535623787248,0.0,0.9993516016850975,0.00028086269111530317
0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9998481943383518,0.0001518056616482359
0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,0.9998173137675531,0.0001826862324468804
0.0,0.0,1.0,0.0
0.0003145264744557575,0.0,0.9993441538607163,0.0003413196648279841
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0
0.00014621570666469288,0.0,0.9996061501098642,0.0002476341834710843
0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,0.9997792310924266,0.00022076890757341257
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0
