0.0,0.0,0.9999999074364752,0.0
0.0,0.0,0.9999999074364752,0.0
0.0,0.0,0.9999999074364752,0.0
0.0,0.0,0.9999999074364752,0.0
0.0,-0.0,0.9998661147635012,0.00013379268535803317
0.0,0.0,0.9999999074364752,0.0
0.0,0.0,0.9998637101607338,0.00013619728834807113
0.0,0.0,0.9999999074364752,0.0
0.00025004104557837213,0.0,0.9990059651912989,0.0007439012916002173
0.0,4.878026701106757e-24,0.0,0.0
0.0,0.0,0.9999999074364752,0.0
0.0,0.0,0.9999999074364752,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,0.0,0.9999999074364752,0.0
0.0,0.0,0.9999999074364752,0.0
0.0,0.0,0.9999999074364752,0.0
0.0,0.0,0.9999999074364752,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,0.0,0.9999999074364752,0.0
0.0,0.0,0.9999999074364752,0.0
0.0,0.0,0.9999999074364752,0.0
0.0,0.0,0.9999999074364752,0.0
0.0,0.0,0.9999999074364752,0.0
0.00012727108719625888,0.0,0.9997393281869719,0.00013330818642734652
0.0,0.0,0.9999999074364752,0.0
0.0,0.0,0.9999999074364752,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,0.0,0.9999999074364752,0.0
0.0,-0.0,0.9996307951937937,0.00036911227684745956
0.0,0.0,0.9999999074364752,0.0
0.0,0.0,0.9999999074364752,0.0
0.0,0.0,0.9998840658341673,0.00011584161303030981
0.0,4.878026701106757e-24,0.0,0.0
0.0,0.0,0.9998846032137835,0.00011530423336441298
0.0,0.0,0.9999999074364752,0.0
0.0,0.0,0.9998689073040461,0.00013100014455472468
0.0,4.878026701106757e-24,0.0,0.0
0.00011170534451781583,0.0,0.9997176214895257,0.00017058062856097425
0.0,0.0,0.9996535943693301,0.0003463130992004633
0.0,0.0,0.9999999074364752,0.0
0.0,0.0,0.9999999074364752,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,0.0,0.9999999074364752,0.0
0.0,0.0,0.9997819110517758,0.00021799640487781105
0.00043840824118298,-0.0,0.9991984349005127,0.00036306436896659915
0.0,0.0,0.9991766826356341,0.000823224877040666
0.0,0.0,0.9999999074364752,0.0
0.0,0.0,0.9999999074364752,0.0
0.0,0.0,0.9999999074364752,0.0
0.0,0.0,0.9999999074364752,0.0
0.0,0.0,0.9999999074364752,0.0
0.0,0.0,0.9999999074364752,0.0
0.0001857397154471338,0.0,0.9995301751439624,0.00028399262054560465
0.00015556862172006145,0.0,0.9998443388291551,0.0
0.0,0.0,0.9999999074364752,0.0
0.0001033286605071388,0.0,0.9997226261451975,0.0001739526564365565
0.0,-0.0,0.999580029650137,0.00041987782520287834
0.0,0.0,0.9999999074364752,0.0
0.0,0.0,0.9999999074364752,0.0
0.0,0.0,0.9999999074364752,0.0
0.0,0.0,0.9999999074364752,0.0
0.0,0.0,0.9998778281860738,0.00012207926170123144
0.0,4.878026701106757e-24,0.0,0.0
0.0,0.0,0.9999999074364752,0.0
0.000367535623787248,-0.0,0.9993515091815912,0.000280862691114711
0.0,4.878026701106757e-24,0.0,0.0
0.0,0.0,0.9999999074364752,0.0
0.0,0.0,0.9999999074364752,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,-0.0,0.9998481017888787,0.00015180566164791582
0.0,4.878026701106757e-24,0.0,0.0
0.0,0.0,0.9999999074364752,0.0
0.0,0.0,0.9999999074364752,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,0.0,0.9999999074364752,0.0
0.0,0.0,0.9999999074364752,0.0
0.0,0.0,0.9998172212209384,0.00018268623244649518
0.0,0.0,0.9999999074364752,0.0
0.0003145264744557575,-0.0,0.9993440613578994,0.00034131966482726445
0.0,0.0,0.9999999074364752,0.0
0.0,0.0,0.9999999074364752,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,0.0,0.9999999074364752,0.0
0.00014621570666469288,0.0,0.9996060575827957,0.00024763418347056214
0.0,4.878026701106757e-24,0.0,0.0
0.0,0.0,0.9999999074364752,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,0.0,0.9999999074364752,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,0.0,0.9999999074364752,0.0
0.0,0.0,0.9999999074364752,0.0
0.0,-0.0,0.999779138549337,0.00022076890757294706
0.0,0.0,0.9999999074364752,0.0
0.0,0.0,0.9999999074364752,0.0
0.0,4.878026701106757e-24,0.0,0.0
