0.0,0.0,0.0,0.0
0.0,0.0,0.9475726240897627,0.027858216288706408
0.0,0.0,0.9475726199453578,0.027858220011470116
0.0,0.0,0.9475726199453542,0.027858220011473235
0.0,0.0,0.9475726199571548,0.02785822000087322
0.0,0.0,0.9475726200602285,0.027858219908286012
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.9475726064679512,0.02785823211771801
0.0,0.0,0.9475726235328464,0.027858216788963743
0.0,0.0,0.9475726170010432,0.027858222656237285
0.0,0.0,0.947572613898229,0.02785822544337852
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.9475726199453556,0.027858220011472038
0.0,0.0,0.9475726199571856,0.027858220000845566
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.9475726199453468,0.02785822001147996
0.0,0.0,0.9475726199453454,0.027858220011481093
0.0,0.0,0.9475726199453463,0.02785822001148046
0.0,0.0,0.9475726199453584,0.027858220011469596
0.0,0.0,0.9475726199453499,0.02785822001147717
0.0,0.0,0.9475726199453519,0.027858220011475435
0.0,0.0,0.9475726199453492,0.027858220011477756
0.0,0.0,0.9475726199453467,0.02785822001148005
0.0,0.0,0.9475726199455703,0.02785822001127911
0.0,0.0,0.9475726204945076,0.02785821951818937
0.0,0.0,0.9475726229156783,0.027858217343342633
0.0,0.0,0.9475726199453754,0.02785822001145413
0.0,0.0,0.9475726199649346,0.02785821999388508
0.0,0.0,0.9475726199458858,0.027858220010995527
0.0,0.0,0.9475726015580482,0.02785823652809955
0.0,0.0,0.947572619945347,0.027858220011479647
0.0,0.0,0.9475726199453472,0.027858220011479497
0.0,0.0,0.947572619945348,0.027858220011478654
0.0,0.0,0.9475726199453496,0.02785822001147746
0.0,0.0,0.947572619945355,0.027858220011472496
0.0,0.0,0.9475726199453522,0.027858220011474852
0.0,0.0,0.947572619945347,0.027858220011479785
0.0,0.0,0.947572619945346,0.02785822001148059
0.0,0.0,0.9475726207111125,0.027858219323621456
0.0,0.0,0.9475726269130649,0.02785821375264039
0.0,0.0,0.9475726331024567,0.027858208192942217
0.0,0.0,0.9475726199530382,0.027858220004570784
0.0,0.0,0.9475726199491821,0.027858220008034736
0.0,0.0,0.9475726206258107,0.02785821940024485
0.0,0.0,0.9475726199453471,0.027858220011479654
0.0,0.0,0.9475726199453467,0.027858220011480063
0.0,0.0,0.9475726199453585,0.027858220011469526
0.0,0.0,0.9475726199453555,0.027858220011472156
0.0,0.0,0.9475726199453552,0.027858220011472066
0.0,0.0,0.9475726199453472,0.027858220011479518
0.0,0.0,0.9475726199453481,0.027858220011478748
0.0,0.0,0.9475726223534605,0.027858217848361788
0.0,0.0,0.947572619945355,0.027858220011472513
0.0,0.0,0.9475726109886163,0.027858228056974507
0.0,0.0,0.9475726199441731,0.02785822001253412
0.0,0.0,0.9475726140524519,0.027858225304845996
0.0,0.0,0.9475726199477713,0.027858220009301993
0.0,0.0,0.9475726199453472,0.027858220011479442
0.0,0.0,0.947572619945355,0.02785822001147267
0.0,0.0,0.9475726199453607,0.027858220011467386
0.0,0.0,0.9475726199453574,0.027858220011470296
0.0,0.0,0.9475726199453485,0.027858220011478262
0.0,0.0,0.9475726199453492,0.02785822001147779
0.0,0.0,0.947572622395152,0.027858217810911967
0.0,0.0,0.9475726199453864,0.027858220011444248
0.0,0.0,0.947572619946057,0.027858220010841785
0.0,0.0,0.9475725995509171,0.02785823833102999
0.0,0.0,0.9475726199584477,0.027858219999711928
0.0,0.0,0.9475726199441254,0.027858220012577005
0.0,0.0,0.9475726199453585,0.027858220011469304
0.0,0.0,0.9475726199453472,0.027858220011479397
0.0,0.0,0.9475726199453459,0.027858220011480497
0.0,0.0,0.9475725984881492,0.02785823928567443
0.0,0.0,0.9475726199453496,0.027858220011477246
0.0,0.0,0.9475726230823409,0.0278582171936357
0.0,0.0,0.9475726199453638,0.02785822001146461
0.0,0.0,0.9475726199445161,0.027858220012226046
0.0,0.0,0.9475726199458312,0.02785822001104471
0.0,0.0,0.9475726206427298,0.027858219385046887
0.0,0.0,0.9475726200391825,0.02785821992719068
0.0,0.0,0.9475726199453516,0.027858220011475757
0.0,0.0,0.9475726199453485,0.02785822001147826
0.0,0.0,0.947572619945346,0.027858220011480382
0.0,0.0,0.9475726199453508,0.027858220011476163
0.0,0.0,0.9475726241415419,0.027858216242195286
0.0,0.0,0.9475726199454474,0.027858220011389653
0.0,0.0,0.9475726017256809,0.02785823637752163
0.0,0.0,0.947572616955657,0.027858222697005833
0.0,0.0,0.9475726199453519,0.02785822001147543
0.0,0.0,0.9475726199446506,0.027858220012105275
0.0,0.0,0.9475726199453466,0.02785822001147989
0.0,0.0,0.9475726199453488,0.02785822001147825
0.0,0.0,0.947572598327139,0.027858239430304008
0.0,0.0,0.9475726342413898,0.027858207169881254
0.0,0.0,0.94757260720778,0.027858231453157526
0.0,0.0,0.9475726199453584,0.02785822001146964
0.0,0.0,0.9475726199495491,0.027858220007705003
0.0,0.0,0.9475726209948957,0.02785821906870953
0.0,0.0,0.9475726199467702,0.027858220010201253
0.0,0.0,0.9475726199453467,0.027858220011480035
0.0,0.0,0.9475726199453471,0.02785822001147952
0.0,0.0,0.9475726199453635,0.027858220011464895
0.0,0.0,0.947572620097008,0.027858219875248228
0.0,0.0,0.9475726199548945,0.02785822000290338
0.0,0.0,0.9475726139803498,0.02785822536961275
0.0,0.0,0.9475726162684688,0.02785822331428117
0.0,0.0,0.9475726199490292,0.02785822000817193
0.0,0.0,0.9475726199453472,0.02785822001147937
0.0,0.0,0.9475726199453475,0.027858220011479164
0.0,0.0,0.9475726201007436,0.02785821987189266
0.0,0.0,0.947572620407111,0.027858219596694416
0.0,0.0,0.9475726199534039,0.027858220004242318
0.0,0.0,0.9475726088201819,0.027858230004797715
0.0,0.0,0.9475726199465936,0.027858220010359907
0.0,0.0,0.9475725982961618,0.027858239458129774
0.0,0.0,0.9475726223354773,0.027858217864515384
0.0,0.0,0.947572624015338,0.027858216355559576
0.0,0.0,0.947572626594385,0.027858214038898557
0.0,0.0,0.9475726300607163,0.02785821092522336
0.0,0.0,0.9475726199457261,0.02785822001113924
0.0,0.0,0.947572619945357,0.027858220011470793
0.0,0.0,0.9475726199453578,0.027858220011469856
0.0,0.0,0.9475726182044517,0.027858221575260265
0.0,0.0,0.9475726199562783,0.02785822000166038
0.0,0.0,0.9475726199454366,0.027858220011399076
0.0,0.0,0.9475726200907536,0.027858219880866324
0.0,0.0,0.9475726199441983,0.027858220012511467
0.0,0.0,0.9475726199453559,0.027858220011471792
0.0,0.0,0.9475726013320056,0.027858236731145264
0.0,0.0,0.9475726201313679,0.027858219844384163
0.0,0.0,0.9475726187041104,0.027858221126435854
0.0,0.0,0.9475726200825244,0.027858219888258325
0.0,0.0,0.9475725992179956,0.027858238630080863
0.0,0.0,0.9475726199498209,0.02785822000746086
0.0,0.0,0.9475726199468989,0.027858220010085703
0.0,0.0,0.9475726199453472,0.027858220011479497
0.0,0.0,0.9475726199453481,0.02785822001147872
0.0,0.0,0.9475726199453458,0.02785822001148088
0.0,0.0,0.9475726199453457,0.027858220011480733
0.0,0.0,0.947572619945347,0.027858220011479754
0.0,0.0,0.9475726199453545,0.027858220011472923
0.0,0.0,0.9475726199453601,0.027858220011467892
0.0,0.0,0.947572619945351,0.027858220011475962
0.0,0.0,0.9475725984568577,0.02785823931378246
0.0,0.0,0.9475726242705702,0.027858216126293894
0.0,0.0,0.9475726294195874,0.02785821150112531
0.0,0.0,0.9475726199453628,0.027858220011465245
0.0,0.0,0.9475726169458388,0.027858222705825185
0.0,0.0,0.9475726199471042,0.027858220009901166
0.0,0.0,0.947572619945346,0.027858220011480646
0.0,0.0,0.9475726199453465,0.027858220011480014
0.0,0.0,0.9475726199453472,0.02785822001147946
0.0,0.0,0.9475726199453469,0.027858220011479827
0.0,0.0,0.9475726199453569,0.02785822001147104
0.0,0.0,0.9475726199453477,0.02785822001147898
0.0,0.0,0.9475726199453539,0.027858220011473454
0.0,0.0,0.9475725985483269,0.027858239231619272
0.0,0.0,0.9475726323356515,0.027858208881734257
0.0,0.0,0.94757261994536,0.027858220011468256
0.0,0.0,0.947572622062361,0.027858218109845557
0.0,0.0,0.9475726279272254,0.02785821284165799
0.0,0.0,0.9475726199467277,0.027858220010239545
0.0,0.0,0.9475726199453466,0.027858220011480046
0.0,0.0,0.947572619945346,0.027858220011480403
0.0,0.0,0.9475726199453449,0.027858220011481555
0.0,0.0,0.9475726199453591,0.0278582200114689
0.0,0.0,0.9475726199453457,0.02785822001148097
0.0,0.0,0.9475726199453567,0.027858220011471008
0.0,0.0,0.9475726199453465,0.02785822001148016
0.0,0.0,0.9475726199453549,0.027858220011472815
0.0,0.0,0.9475726199454392,0.027858220011396758
0.0,0.0,0.9475725992374462,0.02785823861260927
0.0,0.0,0.9475726199457997,0.027858220011073007
0.0,0.0,0.9475726199457147,0.02785822001114942
0.0,0.0,0.9475726199453485,0.027858220011478252
0.0,0.0,0.9475726199453465,0.027858220011480007
0.0,0.0,0.9475726199453471,0.027858220011479612
0.0,0.0,0.9475726199453479,0.027858220011478755
0.0,0.0,0.9475726199453471,0.027858220011479543
0.0,0.0,0.9475726199453474,0.02785822001147925
0.0,0.0,0.9475726289732026,0.027858211902095815
0.0,0.0,0.9475726074731139,0.02785823121481808
0.0,0.0,0.9475726199542217,0.027858220003507964
0.0,0.0,0.9475726199453948,0.0278582200114366
0.0,0.0,0.9475726199454595,0.027858220011378672
0.0,0.0,0.9475726199453464,0.027858220011480105
0.0,0.0,0.9475726199453468,0.027858220011479997
0.0,0.0,0.9475726199453506,0.027858220011476437
0.0,0.0,0.947572619945349,0.02785822001147804
0.0,0.0,0.9475725987614673,0.027858239040163192
0.0,0.0,0.947572619945576,0.02785822001127404
0.0,0.0,0.9475726201164636,0.027858219857772048
0.0,0.0,0.9475726059062984,0.027858232622229626
0.0,0.0,0.9475726070891358,0.02785823155973138
0.0,0.0,0.947572598319319,0.02785823943732857
0.0,0.0,0.9475726199453478,0.027858220011478883
0.0,0.0,0.947572619945356,0.027858220011471643
0.0,0.0,0.9475726199453536,0.027858220011473776
0.0,0.0,0.947572619945346,0.02785822001148038
0.0,0.0,0.9475726199453484,0.02785822001147831
0.0,0.0,0.947572620081499,0.027858219889179536
0.0,0.0,0.9475726199611536,0.027858219997281344
0.0,0.0,0.9475726199455757,0.027858220011274037
0.0,0.0,0.9475726038874064,0.027858234435724882
0.0,0.0,0.9475726199453469,0.02785822001147975
0.0,0.0,0.9475726199453463,0.027858220011480413
0.0,0.0,0.9475726199453477,0.02785822001147895
0.0,0.0,0.947572619945348,0.027858220011478904
0.0,0.0,0.9475726205460396,0.0278582194719002
0.0,0.0,0.9475726199458084,0.027858220011065214
0.0,0.0,0.9475726199453505,0.02785822001147662
0.0,0.0,0.9475726200848376,0.027858219886180546
0.0,0.0,0.9475726199453502,0.027858220011476687
0.0,0.0,0.9475726199453576,0.027858220011470154
0.0,0.0,0.9475725983263948,0.027858239430972473
0.0,0.0,0.9475726221587865,0.027858218023230068
0.0,0.0,0.94757262008365,0.027858219887247328
0.0,0.0,0.9475726164002771,0.027858223195882836
0.0,0.0,0.9475726199574445,0.02785822000061309
0.0,0.0,0.9475726199453499,0.02785822001147693
0.0,0.0,0.9475726199453469,0.0278582200114796
0.0,0.0,0.9475726240459104,0.02785821632809763
0.0,0.0,0.9475726225911967,0.027858217634812256
0.0,0.0,0.94757261994653,0.02785822001041703
0.0,0.0,0.9475726199569673,0.027858220001041836
0.0,0.0,0.9475726199453471,0.02785822001147952
0.0,0.0,0.9475726199453575,0.02785822001147039
0.0,0.0,0.9475726199453584,0.027858220011469582
0.0,0.0,0.9475726199484769,0.027858220008668156
0.0,0.0,0.9475726184976226,0.027858221311916245
0.0,0.0,0.9475726199453482,0.02785822001147862
0.0,0.0,0.9475726199454084,0.02785822001142456
0.0,0.0,0.9475726344599037,0.02785820697359835
0.0,0.0,0.9475726199572448,0.027858220000792352
0.0,0.0,0.9475726200826711,0.02785821988812647
0.0,0.0,0.947572619945395,0.027858220011436348
0.0,0.0,0.9475726199653266,0.02785821999353292
0.0,0.0,0.9475726199475145,0.027858220009532742
0.0,0.0,0.9475726201389353,0.02785821983758646
0.0,0.0,0.9475726248111721,0.027858215640691807
0.0,0.0,0.9475726199453469,0.0278582200114796
0.0,0.0,0.9475726199453472,0.02785822001147931
0.0,0.0,0.9475726199453467,0.027858220011480014
0.0,0.0,0.9475726199453472,0.02785822001147936
0.0,0.0,0.9475726199453467,0.027858220011479803
0.0,0.0,0.9475726199453454,0.027858220011480986
0.0,0.0,0.9475726199453491,0.027858220011477634
0.0,0.0,0.9475726199453478,0.027858220011478866
0.0,0.0,0.9475726199453474,0.02785822001147927
0.0,0.0,0.947572624037364,0.027858216335774573
0.0,0.0,0.9475726224953852,0.02785821772087601
0.0,0.0,0.9475726206285474,0.0278582193977865
0.0,0.0,0.9475726199568147,0.02785822000117869
0.0,0.0,0.9475726199453466,0.02785822001147991
0.0,0.0,0.9475726199453458,0.0278582200114808
0.0,0.0,0.9475726199453464,0.027858220011480354
0.0,0.0,0.9475726199453472,0.027858220011479518
0.0,0.0,0.9475726199453461,0.0278582200114803
0.0,0.0,0.9475726199453605,0.027858220011467576
0.0,0.0,0.9475726199453484,0.02785822001147835
0.0,0.0,0.9475726199453454,0.0278582200114811
0.0,0.0,0.9475726312310795,0.027858209873929993
0.0,0.0,0.9475726290398957,0.027858211842188035
0.0,0.0,0.9475726199453544,0.027858220011473075
0.0,0.0,0.9475726199448581,0.027858220011918875
0.0,0.0,0.9475726199453455,0.027858220011481152
0.0,0.0,0.9475726199453464,0.027858220011480354
0.0,0.0,0.9475726199453466,0.027858220011480195
0.0,0.0,0.9475726199453463,0.0278582200114802
0.0,0.0,0.9475726199453539,0.027858220011473523
0.0,0.0,0.94757261994535,0.027858220011476968
0.0,0.0,0.9475725985662822,0.027858239215490802
0.0,0.0,0.9475726199453548,0.027858220011472867
0.0,0.0,0.9475726199453636,0.027858220011464808
0.0,0.0,0.9475726199441472,0.027858220012557586
0.0,0.0,0.9475726097317049,0.027858229186010667
0.0,0.0,0.9475726199453465,0.02785822001148031
0.0,0.0,0.9475726199453467,0.027858220011479803
0.0,0.0,0.9475726199453466,0.027858220011480164
0.0,0.0,0.9475726199453581,0.027858220011469807
0.0,0.0,0.9475726199453537,0.02785822001147372
0.0,0.0,0.9475726199453475,0.027858220011479178
0.0,0.0,0.9475726296130887,0.027858211327310332
0.0,0.0,0.9475726199453578,0.02785822001147008
0.0,0.0,0.9475726199472505,0.02785822000977001
0.0,0.0,0.9475726205965045,0.027858219426569505
0.0,0.0,0.9475726199453466,0.02785822001147989
0.0,0.0,0.9475726199453464,0.027858220011480264
0.0,0.0,0.9475726199453488,0.027858220011477967
0.0,0.0,0.9475726199453469,0.02785822001147982
0.0,0.0,0.9475726199453463,0.02785822001148039
0.0,0.0,0.9475726199456176,0.027858220011236494
0.0,0.0,0.9475726199454677,0.027858220011371226
0.0,0.0,0.9475726206476351,0.027858219380640474
0.0,0.0,0.9475726199443907,0.027858220012338817
0.0,0.0,0.9475726199453468,0.02785822001147994
0.0,0.0,0.947572619945347,0.027858220011479765
0.0,0.0,0.947572619945346,0.02785822001148039
0.0,0.0,0.9475726199453479,0.027858220011479036
0.0,0.0,0.9475726199453491,0.027858220011477794
0.0,0.0,0.9475726060959079,0.027858232451910873
0.0,0.0,0.947572619945353,0.0278582200114742
0.0,0.0,0.9475726206442375,0.027858219383692342
0.0,0.0,0.9475726199453458,0.027858220011480875
0.0,0.0,0.9475726199453502,0.02785822001147665
0.0,0.0,0.9475726199453552,0.02785822001147219
0.0,0.0,0.9475726199453494,0.027858220011477426
0.0,0.0,0.9475726200932935,0.027858219878584795
0.0,0.0,0.9475726217326926,0.027858218405974165
0.0,0.0,0.9475726199497084,0.027858220007561742
0.0,0.0,0.947572619945361,0.027858220011467084
0.0,0.0,0.9475726199453484,0.027858220011478644
0.0,0.0,0.9475725983711759,0.02785823939074727
0.0,0.0,0.9475726200931804,0.027858219878686395
0.0,0.0,0.9475726199454175,0.027858220011416465
0.0,0.0,0.9475726029568494,0.027858235271608883
0.0,0.0,0.9475726199453604,0.027858220011467635
0.0,0.0,0.9475726199453453,0.027858220011481218
0.0,0.0,0.9475726208170688,0.02785821922844477
0.0,0.0,0.9475726199550327,0.027858220002779363
0.0,0.0,0.9475726207360451,0.027858219301225336
0.0,0.0,0.9475726199453466,0.02785822001148019
0.0,0.0,0.9475726232563029,0.027858217037372318
0.0,0.0,0.94757261994536,0.027858220011468114
0.0,0.0,0.9475726214870597,0.027858218626617033
0.0,0.0,0.947572619945355,0.02785822001147265
0.0,0.0,0.9475726199454434,0.02785822001139322
0.0,0.0,0.9475726166881941,0.027858222937257808
0.0,0.0,0.947572620433751,0.02785821957276483
0.0,0.0,0.9475726138307118,0.027858225504027043
0.0,0.0,0.9475726276482649,0.02785821309223782
