0.0,0.0,0.9689294716139036,0.031070528386096426
0.0,0.0,0.9689294717538686,0.03107052824613149
0.0,0.0,0.9689294744887698,0.031070525511230313
0.0,0.0,0.9689294746848234,0.031070525315176657
0.0,0.0,0.968929474290281,0.03107052570971911
0.0,0.0,0.9689294723531556,0.031070527646844318
0.0,0.0,0.9689294717794392,0.031070528220560764
0.0,0.0,0.9689294716329232,0.031070528367076772
0.0,0.0,0.9689294716240053,0.03107052837599473
0.0,0.0,0.9689294716138916,0.031070528386108336
0.0,0.0,0.9689294556835638,0.03107054431643623
0.0,0.0,0.9689294716191289,0.031070528380871116
0.0,0.0,0.9689294832948523,0.031070516705147717
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9689294716140336,0.031070528385966314
0.0,0.0,0.9689294716140118,0.031070528385988228
0.0,0.0,0.9689294716215605,0.031070528378439464
0.0,0.0,0.9689294716215531,0.03107052837844697
0.0,0.0,0.9689294716142456,0.03107052838575441
0.0,0.0,0.968929472124741,0.031070527875258987
0.0,0.0,0.9689294750399795,0.03107052496002053
0.0,0.0,0.9689294716139077,0.031070528386092294
0.0,0.0,0.9689294716140754,0.031070528385924643
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
