0.0,0.8057029950943573,0.0,0.07052912681013278,0.12376787809551003
0.0,0.6291915350292806,0.0,0.012845950890615158,0.35796251408010427
0.0,0.7235050141647319,0.0,0.1298768631826151,0.14661812265265306
0.0,0.6172551801147476,0.0,0.12178165704559307,0.2609631628396594
0.0,0.4321662296367606,0.0,0.12949621971036415,0.43833755065287533
0.0,0.8462422521282255,0.0,0.07412718212913291,0.07963056574264167
0.0,0.0,1.0,0.0,0.0
0.0,0.7930805960539168,0.0,0.11359205099889817,0.09332735294718515
0.0,0.9240719501812468,0.0,0.073734503180719,0.0021935466380343
0.0,0.7275477341816967,0.0,0.08510813466951558,0.18734413114878776
0.0,0.8940490551097413,0.0,0.06783319828347462,0.038117746606784145
0.0,0.0,1.0,0.0,0.0
0.0,0.777880342518629,0.0,0.12240864939569387,0.09971100808567716
0.0,0.7342146688380836,0.0,0.11808938774484085,0.1476959434170756
0.0,0.8686839998349959,0.0,0.10155425593179772,0.029761744233206436
0.0,0.7880980334680159,0.0,0.12595055623647672,0.0859514102955075
0.0,0.7498286608510887,0.0,0.12404160607439066,0.12612973307452072
0.0,0.8258285965712401,0.0,0.10279642580112136,0.07137497762763861
0.0,0.7147251257768699,0.0,0.09344936486088397,0.19182550936224618
0.0,0.79276555668832,0.0,0.08507740207129005,0.12215704124038979
0.0,0.6730530904432271,0.0,0.07765028572259668,0.24929662383417622
0.0,0.6894885023727496,0.0,0.0801559964048372,0.2303555012224132
0.0,0.0,1.0,0.0,0.0
0.0,0.7728717861169334,0.0,0.018767593570895278,0.20836062031217134
0.0,0.0,1.0,0.0,0.0
0.0,0.5071185834680688,0.0,0.04679368935747476,0.44608772717445655
0.0,0.8382273666328905,0.0,0.09678872299550875,0.06498391037160073
0.0,0.5589226155766558,0.0012524808126192159,0.002940844506467334,0.4368840591042577
0.0,0.6433830394390443,0.0,0.1333299764788286,0.22328698408212716
0.0,0.7208041217817236,0.0,0.06123565407967766,0.21796022413859878
0.0,0.7607554953837852,0.0,0.0645349325699359,0.17470957204627896
0.0,0.785328938705069,0.0,0.04191160359771132,0.17275945769721973
0.0,0.5223123698597356,0.0,0.020068747524564234,0.45761888261570016
0.0,0.9108182341842458,0.0,0.07494304577328244,0.014238720042471818
0.0,0.755771287524358,0.0,0.06841854601994285,0.1758101664556993
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.7574255494861475,0.0,0.07867207902435483,0.1639023714894977
0.0,0.7024663799285795,0.0,0.015862610291961933,0.2816710097794586
0.0,0.7755026304106741,0.0,0.1012803001507219,0.12321706943860411
0.0,0.8455152865868766,0.0,0.10712681681385185,0.047357896599271594
0.0,0.8265239708059222,0.0,0.06693342345230271,0.10654260574177504
0.0,0.7806505523926698,0.0,0.07935220868832206,0.1399972389190082
0.0,0.6358681647360703,0.0,0.0888927511060468,0.2752390841578829
0.0,0.0,1.0,0.0,0.0
0.0,0.8003127457145193,0.0,0.09181334667837171,0.10787390760710905
0.0,0.79786737231935,0.0,0.09068143099343597,0.11145119668721402
0.0,0.8219903674069031,0.0,0.095268087290561,0.0827415453025358
0.0,0.0,1.0,0.0,0.0
0.0,0.580881940996361,0.0,0.06448983833194961,0.3546282206716894
0.0,0.0,1.0,0.0,0.0
0.0,0.7053044508692843,0.0,0.033033001652480604,0.26166254747823514
0.0,0.9100990558274473,0.0,0.014171755144548492,0.07572918902800424
0.0,0.5572268758010311,0.0,0.009153844497895752,0.43361927970107306
0.0,0.9004929534597722,0.0,0.0770147802048336,0.02249226633539431
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.8134923947023187,0.0,0.14072486658163658,0.045782738716044824
0.0,0.7228367723932387,0.0,0.11859969042087545,0.15856353718588587
0.0,0.7629246903066118,0.0,0.10008480273117788,0.13699050696221032
0.0,0.610381334575244,0.0,0.09535527810822797,0.294263387316528
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.7989336025824478,0.0,0.14092616030458988,0.06014023711296234
0.0,0.8218719658427647,0.0,0.010469785258814188,0.16765824889842124
0.0,0.749045943246944,0.0,0.03687261640312353,0.21408144034993257
0.0,0.0,1.0,0.0,0.0
0.0,0.858249098238298,0.0,0.08871680543648827,0.05303409632521379
0.0,0.8220707482275788,0.0,0.08021282155425215,0.09771643021816916
0.0,0.6683807610987815,0.0,0.02789862786631172,0.3037206110349068
0.0,0.6188439704147087,0.0,0.08267225515743247,0.29848377442785884
0.0,0.7092131407471335,0.0,0.09614975176650828,0.19463710748635826
0.0,0.0,1.0,0.0,0.0
0.0,0.7658742353145106,0.0,0.11529292101004042,0.11883284367544905
0.0,0.0,1.0,0.0,0.0
0.0,0.808274798945035,0.0,0.06555404705611098,0.12617115399885412
0.0,0.6096251647675456,0.0,0.09436584470895147,0.296008990523503
0.0,0.6081386019703718,0.0,0.12261094200272686,0.26925045602690134
0.0,0.7976754600182221,0.0,0.040352497467800286,0.16197204251397762
0.0,0.6833119790162914,0.0,0.09557553374673891,0.22111248723696975
0.0,0.9729777394123972,0.0,0.01992559466193512,0.007096665925667784
0.0,0.6422958994330021,0.0,0.14255128181126106,0.21515281875573683
0.0,0.9166556911857501,0.0,0.07723664125896508,0.006107667555284899
0.0,0.0,1.0,0.0,0.0
0.0,0.8140772544262591,0.0,0.024234353084515724,0.16168839248922515
0.0,0.7585456840691921,0.0,0.020125125863498843,0.22132919006730914
0.0,0.8382973494960483,0.0,0.12193310521151049,0.039769545292441234
0.0,0.8301059633524904,0.0,0.09738578904067872,0.07250824760683094
0.0,0.7417182191181524,0.0,0.06874655492992351,0.18953522595192412
0.0,0.6896563683130622,0.0,0.052216960201223475,0.25812667148571433
0.0,0.7950931849112925,0.0,0.019980655607500116,0.18492615948120733
0.0,0.7406476415808441,0.0,0.0944266621171857,0.1649256963019704
0.0,0.0,1.0,0.0,0.0
0.0,0.5865084793859876,0.0,0.027852278778928218,0.3856392418350841
0.0,0.0,1.0,0.0,0.0
0.0,0.872260547209378,0.0,0.07534823079300071,0.05239122199762146
0.0,0.8439552904148613,0.0,0.09817635113128959,0.05786835845384911
0.0,0.8340866217522896,0.0,0.11187268091116317,0.05404069733654721
0.0,0.6478870218151448,0.0,0.10388997203636094,0.2482230061484943
0.0,0.7450852828365943,0.0,0.07340754440187801,0.1815071727615277
