0.0,6.964092457567227e-18,0.0,1.016279375889895e-10
0.0,6.675924387888294e-18,0.0,3.3260125614535326e-11
0.0,7.64353999550822e-18,0.0,9.421656389149527e-11
0.0,7.653672453846235e-18,0.0,9.533027941889775e-11
0.0,0.0,0.9266604934605459,0.05755798246633795
0.0,7.60262119842034e-18,0.0,1.0532624603385737e-10
0.0,0.0,0.9266606391376534,0.05755783396533671
0.0,7.292224171659303e-18,0.0,1.0405130256581601e-10
0.0,7.632487496826574e-18,0.0,1.0055198147554314e-10
0.0,0.0,0.9266604880191585,0.057557988013204324
0.0,7.30589087706033e-18,0.0,1.070004434073606e-10
0.0,7.633905460104374e-18,0.0,9.484147166751753e-11
0.0,7.502683448313235e-18,0.0,1.0358544990778132e-10
0.0,0.0,0.926660497010859,0.05755797884720346
0.0,7.534239348027257e-18,0.0,3.184509921848141e-11
0.0,7.261592860284619e-18,0.0,6.264489854199351e-11
0.0,6.522973398074384e-18,0.0,4.190656340640351e-11
0.0,7.64178532298402e-18,0.0,9.598341664650695e-11
0.0,0.0,0.9266603257820659,0.05755815339519939
0.0,0.0,0.9266604939273676,0.05755798199046724
0.0,7.65864902750791e-18,0.0,1.0080697237481095e-10
0.0,7.630555335114208e-18,0.0,9.323468579679616e-11
0.0,7.578974316350393e-18,0.0,1.0873629057161436e-10
0.0,7.64747453877073e-18,0.0,9.716509905933759e-11
0.0,7.645354604519237e-18,0.0,1.0226367135306957e-10
0.0,7.805920839533232e-18,0.0,4.850122363157292e-11
0.0,7.653628192287852e-18,0.0,9.890579842864727e-11
0.0,7.477276635751577e-18,0.0,9.778674852465388e-11
0.0,0.0,0.926660493293119,0.05755798263701055
0.0,7.637720353526368e-18,0.0,9.450583434362728e-11
0.0,0.0,0.9266606419157764,0.057557831133360694
0.0,7.666701091661966e-18,0.0,9.790400630464951e-11
0.0,7.633907964415352e-18,0.0,1.0751478937688094e-10
0.0,0.0,0.9266608368762186,0.05755763239368533
0.0,6.016962233461534e-18,0.0,6.89400168011849e-11
0.0,0.0,0.9266607829809328,0.057557687333710764
0.0,7.657739240853995e-18,0.0,9.534416594334582e-11
0.0,7.327101183372353e-18,0.0,5.24071986007774e-12
0.0,7.52537612737971e-18,0.0,1.0628054315484934e-10
0.0,7.652058300088443e-18,0.0,9.521924880009754e-11
0.0,7.68468347981311e-18,0.0,9.291177150662062e-11
0.0,7.349925956353684e-18,0.0,9.699496573377676e-11
0.0,7.475814409244018e-18,0.0,1.0225529532342127e-10
0.0,7.526381080877017e-18,0.0,1.061224962101584e-10
0.0,7.611895251544292e-18,0.0,1.0499730578688158e-10
0.0,7.452821515947018e-18,0.0,9.463493314149658e-11
0.0,7.652498625491355e-18,0.0,1.0241245749899724e-10
0.0,0.0,0.9266606153044563,0.057557858260530906
0.0,7.43693284031947e-18,0.0,2.1597936776598424e-11
0.0,0.0,0.9266604935241979,0.05755798240145187
0.0,0.0,0.9266604259846124,0.057558051250265946
0.0,7.268765727784788e-18,0.0,1.0311247128110249e-10
0.0,7.434634078498554e-18,0.0,9.90900729399859e-11
0.0,7.764063913926679e-18,0.0,4.481490687665844e-11
0.0,7.512899211807124e-18,0.0,1.0276090018957944e-10
0.0,7.667233254010804e-18,0.0,9.384539825210742e-11
0.0,7.679605602321307e-18,0.0,9.402846164197295e-11
0.0,0.0,0.9266605178855085,0.0575579575679069
0.0,7.647321042480451e-18,0.0,1.0025200331445634e-10
0.0,7.249022109768897e-18,0.0,9.822365253803446e-11
0.0,7.535899283064853e-18,0.0,1.0576466678053835e-10
0.0,7.625497665263761e-18,0.0,1.0126437089467638e-10
0.0,7.780295977998887e-18,0.0,6.049919733036266e-11
0.0,7.559411170114589e-18,0.0,9.879711394266551e-11
0.0,0.0,0.9266604519311625,0.057558024800752235
0.0,0.0,0.9266604943357272,0.057557981574192056
0.0,0.0,0.9266604747428939,0.05755800154682447
0.0,0.0,0.9266604951302079,0.057557980764310054
0.0,0.0,0.9266605677336719,0.05755790675345623
0.0,7.517055859250377e-18,0.0,9.357463969432782e-11
0.0,0.0,0.9266606231824127,0.05755785022986323
0.0,7.42848378544356e-18,0.0,1.0166219817613803e-10
0.0,7.331297995207678e-18,0.0,9.298480738278759e-11
0.0,7.626380621307846e-18,0.0,1.0876397036468104e-10
0.0,0.0,0.9266604946894665,0.05755798121359531
0.0,7.899502748297489e-18,0.0,1.2556807269348616e-11
0.0,7.204998724270958e-18,0.0,1.0193093204852696e-10
0.0,6.537726699771444e-18,0.0,9.513784429985199e-11
0.0,7.546187024554619e-18,0.0,1.0274341612323569e-10
0.0,7.649212411637337e-18,0.0,1.0359884454171543e-10
0.0,7.535713184801596e-18,0.0,1.0397209819298517e-10
0.0,7.631933994663802e-18,0.0,1.0605881488543976e-10
0.0,6.0527468999966796e-18,0.0,2.3433271410636665e-11
0.0,7.339599545926525e-18,0.0,5.602554543614517e-11
0.0,0.0,0.9266606454884274,0.05755782749145538
0.0,0.0,0.9266604947006648,0.057557981202179545
0.0,7.597907543685458e-18,0.0,1.0154087269309217e-10
0.0,7.678038744304646e-18,0.0,9.477157858438103e-11
0.0,7.674735905576795e-18,0.0,3.656050945288985e-11
0.0,7.607751323267329e-18,0.0,1.0761104202552858e-10
0.0,7.425338830677246e-18,0.0,1.0818554435343061e-10
0.0,7.559868274426153e-18,0.0,1.0021061701700607e-10
0.0,7.43726794387662e-18,0.0,9.292419636604579e-11
0.0,7.840582728884965e-18,0.0,8.09839238031243e-12
0.0,7.620758234152924e-18,0.0,9.953486708455086e-11
0.0,7.631270180242076e-18,0.0,1.0820558936566783e-10
0.0,0.0,0.9266601868820216,0.05755829498776637
0.0,7.12570301087419e-18,0.0,1.0147933293570799e-10
0.0,0.0,0.9266604949438714,0.05755798095425909
0.0,7.79228575432618e-18,0.0,3.17429228355815e-11
