0.0,4.642146848617818e-19,5.1630122623831886e-6,2.8672194667080216e-10
0.0,5.349805383745263e-18,7.312921005722376e-6,2.6038357378029605e-11
0.0,4.710117310494235e-18,3.7289798688199847e-6,3.2443395747369295e-10
0.0,7.45408393024169e-18,8.749640819323773e-8,1.1347370362421348e-10
0.0,0.0,0.9240367512610436,0.060232509688187365
0.0,5.920501653947689e-18,1.7050824602623571e-6,2.911239222107277e-10
0.0,0.0,0.924293001015276,0.059971306592566165
0.0,-2.774986435868426e-18,5.826145057094002e-6,2.1568561912470512e-10
0.0,5.940853806505849e-18,1.8540776318143928e-6,2.7811982340662687e-10
0.0,0.0,0.9262313083783781,0.05799548511846343
0.0,5.772495198533763e-18,2.5939456803190464e-6,2.487417456458154e-10
0.0,4.753264262584118e-18,8.265222545015691e-6,1.1439994720874478e-10
0.0,4.9991547334511115e-18,7.80254194932892e-6,9.304910046207634e-11
0.0,0.0,0.9242348190376394,0.06003061336093566
0.0,5.440622078384686e-18,4.099548340685906e-6,2.820855911890076e-11
0.0,6.016354646531992e-18,4.446224332270176e-6,5.477900166164694e-11
0.0,4.8239066885400845e-18,7.885917465293782e-6,3.2035112253895757e-11
0.0,6.7718882735339234e-18,2.2695923292748506e-6,9.05864675197437e-11
0.0,0.0,0.9245484214479911,0.0597109474261561
0.0,0.0,0.9242307941103112,0.06003471609659094
0.0,6.153130172338289e-18,4.632086692733385e-7,3.35439566520016e-10
0.0,4.696471377511551e-18,8.181914819504919e-6,8.252392579925324e-11
0.0,2.408968608851278e-18,5.407062884218513e-6,3.0085299394584455e-10
0.0,4.609274756808115e-18,3.8377076640232514e-6,2.1827422151199607e-10
0.0,3.843244449731405e-18,9.349499008483064e-6,2.1151769583341011e-10
0.0,6.39360887906274e-18,3.1408903363376057e-6,4.4443634048512024e-11
0.0,5.572108833359077e-18,3.8136663209443695e-6,1.650509585582301e-10
0.0,4.877035970077904e-18,4.398262728976931e-6,2.4828899623881127e-10
0.0,0.0,0.9274580676162052,0.05674494068303851
0.0,4.255430049990072e-18,7.283235874537489e-6,1.8657162617165073e-10
0.0,0.0,0.9242847794322913,0.05997968712203219
0.0,4.8035797499170254e-18,5.22673054329696e-6,1.3321757834747654e-10
0.0,5.3135795239461285e-18,2.549115606364657e-7,4.619643029774444e-10
0.0,0.0,0.9243876540703506,0.05987482351985678
0.0,2.58826982259451e-18,6.920712238825248e-6,5.481792327695414e-11
0.0,0.0,0.924431381721462,0.05983025037452717
0.0,3.4209215269495276e-18,2.436240893789876e-6,6.223140122341295e-10
0.0,7.753279620607414e-18,5.022379405254347e-7,5.166769360951599e-12
