0.0,6.229289000716535e-24,0.0,0.0
0.0,6.229289000716535e-24,0.0,0.0
0.0,6.229289000716535e-24,0.0,0.0
0.0,6.229289000716535e-24,0.0,0.0
0.0,6.229289000716535e-24,0.0,0.0
0.0,6.229289000716535e-24,0.0,0.0
0.0,6.229289000716535e-24,0.0,0.0
0.0,6.229289000716535e-24,0.0,0.0
0.0,6.229289000716535e-24,0.0,0.0
0.0,6.229289000716535e-24,0.0,0.0
0.0,6.229289000716535e-24,0.0,0.0
0.0,6.229289000716535e-24,0.0,0.0
0.0,6.229289000716535e-24,0.0,0.0
0.0,6.229289000716535e-24,0.0,0.0
0.0,6.229289000716535e-24,0.0,0.0
0.0,6.229289000716535e-24,0.0,0.0
0.0,6.229289000716535e-24,0.0,0.0
0.0,6.229289000716535e-24,0.0,0.0
0.0,6.229289000716535e-24,0.0,0.0
0.0,6.229289000716535e-24,0.0,0.0
0.0,6.229289000716535e-24,0.0,0.0
0.0,6.229289000716535e-24,0.0,0.0
0.0,6.229289000716535e-24,0.0,0.0
0.0,6.229289000716535e-24,0.0,0.0
0.0,6.229289000716535e-24,0.0,0.0
0.0,6.229289000716535e-24,0.0,0.0
0.0,6.229289000716535e-24,0.0,0.0
0.0,6.229289000716535e-24,0.0,0.0
0.0,6.229289000716535e-24,0.0,0.0
0.0,6.229289000716535e-24,0.0,0.0
0.0,6.229289000716535e-24,0.0,0.0
0.0,6.229289000716535e-24,0.0,0.0
0.0,6.229289000716535e-24,0.0,0.0
0.0,6.229289000716535e-24,0.0,0.0
0.0,6.229289000716535e-24,0.0,0.0
0.0,6.229289000716535e-24,0.0,0.0
0.0,6.229289000716535e-24,0.0,0.0
0.0,6.229289000716535e-24,0.0,0.0
0.0,6.229289000716535e-24,0.0,0.0
0.0,6.229289000716535e-24,0.0,0.0
0.0,6.229289000716535e-24,0.0,0.0
0.0,6.229289000716535e-24,0.0,0.0
0.0,6.229289000716535e-24,0.0,0.0
0.0,6.229289000716535e-24,0.0,0.0
0.0,6.229289000716535e-24,0.0,0.0
0.0,6.229289000716535e-24,0.0,0.0
0.0,6.229289000716535e-24,0.0,0.0
0.0,6.229289000716535e-24,0.0,0.0
0.0,6.229289000716535e-24,0.0,0.0
0.0,6.229289000716535e-24,0.0,0.0
0.0,6.229289000716535e-24,0.0,0.0
0.0,6.229289000716535e-24,0.0,0.0
0.0,6.229289000716535e-24,0.0,0.0
0.0,6.229289000716535e-24,0.0,0.0
0.0,6.229289000716535e-24,0.0,0.0
0.0,6.229289000716535e-24,0.0,0.0
0.0,6.229289000716535e-24,0.0,0.0
0.0,6.229289000716535e-24,0.0,0.0
0.0,6.229289000716535e-24,0.0,0.0
0.0,6.229289000716535e-24,0.0,0.0
0.0,6.229289000716535e-24,0.0,0.0
0.0,6.229289000716535e-24,0.0,0.0
0.0,6.229289000716535e-24,0.0,0.0
0.0,6.229289000716535e-24,0.0,0.0
0.0,6.229289000716535e-24,0.0,0.0
0.0,6.229289000716535e-24,0.0,0.0
0.0,6.229289000716535e-24,0.0,0.0
0.0,6.229289000716535e-24,0.0,0.0
0.0,6.229289000716535e-24,0.0,0.0
0.0,6.229289000716535e-24,0.0,0.0
0.0,6.229289000716535e-24,0.0,0.0
0.0,6.229289000716535e-24,0.0,0.0
0.0,6.229289000716535e-24,0.0,0.0
0.0,6.229289000716535e-24,0.0,0.0
0.0,6.229289000716535e-24,0.0,0.0
0.0,6.229289000716535e-24,0.0,0.0
0.0,6.229289000716535e-24,0.0,0.0
0.0,6.229289000716535e-24,0.0,0.0
0.0,6.229289000716535e-24,0.0,0.0
0.0,6.229289000716535e-24,0.0,0.0
0.0,6.229289000716535e-24,0.0,0.0
0.0,6.229289000716535e-24,0.0,0.0
0.0,6.229289000716535e-24,0.0,0.0
0.0,6.229289000716535e-24,0.0,0.0
0.0,6.229289000716535e-24,0.0,0.0
0.0,6.229289000716535e-24,0.0,0.0
0.0,6.229289000716535e-24,0.0,0.0
0.0,6.229289000716535e-24,0.0,0.0
0.0,6.229289000716535e-24,0.0,0.0
0.0,6.229289000716535e-24,0.0,0.0
0.0,6.229289000716535e-24,0.0,0.0
0.0,6.229289000716535e-24,0.0,0.0
0.0,6.229289000716535e-24,0.0,0.0
0.0,6.229289000716535e-24,0.0,0.0
0.0,6.229289000716535e-24,0.0,0.0
0.0,6.229289000716535e-24,0.0,0.0
0.0,6.229289000716535e-24,0.0,0.0
0.0,6.229289000716535e-24,0.0,0.0
0.0,6.229289000716535e-24,0.0,0.0
0.0,6.229289000716535e-24,0.0,0.0
