0.09588301251731107,0.0,0.544624283436975,0.359492704045714,0.0,0.0
0.05113055508588295,0.0,0.5927531330548067,0.35611631185931036,0.0,0.0
0.0,0.9408497710787542,0.0,0.0,0.0,0.05915022892124582
0.480421202589863,0.0,0.12674570725590764,0.39283309015422935,0.0,0.0
0.11237257336952122,0.0,0.5266965384896832,0.3609308881407955,0.0,0.0
0.08291603146615385,0.0,0.5587232144410886,0.3583607540927575,0.0,0.0
0.12185314484714538,0.0,0.5163904032955849,0.3617564518572696,0.0,0.0
0.09433286570059365,0.0,0.5463093002293806,0.35935783407002575,0.0,0.0
0.5387158312033958,0.0,0.06342656497931098,0.39785760381729324,0.0,0.0
0.08489122111812447,0.0,0.5565753603393625,0.358533418542513,0.0,0.0
0.006538352803634419,0.0,0.6417781673304749,0.35168347986589066,0.0,0.0
0.4543291777974393,0.0,0.1550870169159517,0.390583805286609,0.0,0.0
0.13508377572994368,0.0,0.5020071567414067,0.3629090675286496,0.0,0.0
0.4601677129775693,0.0,0.1485752639837149,0.39125702303871585,0.0,0.0
0.11880827213601546,0.0,0.5197001990535649,0.36149152881041957,0.0,0.0
0.07356389794284049,0.0,0.5688920337698186,0.357544068287341,0.0,0.0
0.022966893580095932,0.0,0.6239134640005556,0.35311964241934857,0.0,0.0
0.09255921124667171,0.0,0.54823812328543,0.3592026654678983,0.0,0.0
0.544742642225757,0.0,0.056883593558874075,0.39837376421536896,0.0,0.0
0.10949749371634544,0.0,0.5298232922727885,0.36067921401086606,0.0,0.0
0.12232652159990207,0.0,0.5158785825593337,0.36179489584076424,0.0,0.0
0.4777886614561596,0.0,0.12962399503111194,0.3925873435127285,0.0,0.0
0.5300003931519096,0.0,0.07289254655650092,0.3971070602915895,0.0,0.0
0.1387922084555337,0.0,0.4981431133232941,0.36306467822117217,0.0,0.0
0.0,0.9448968464614687,0.0,0.0,0.0,0.055103153538531374
0.08397055326854001,0.0,0.5575768057345496,0.35845264099691043,0.0,0.0
0.1333307630585949,0.0,0.5039124075815078,0.3627568293598973,0.0,0.0
0.1277638222913904,0.0,0.5099643648765373,0.3622718128320722,0.0,0.0
0.08880696881084019,0.0,0.5523182382800516,0.3588747929091083,0.0,0.0
0.11564365565112432,0.0,0.5231408921844324,0.36121545216444334,0.0,0.0
0.5696592837292105,0.0,0.02981880725099728,0.4005219090197923,0.0,0.0
0.10229577907255026,0.0,0.537652694798577,0.36005152612887276,0.0,0.0
0.08738757574162215,0.0,0.5538614993177288,0.35875092494064914,0.0,0.0
0.11551617207691885,0.0,0.5233347495893255,0.36114907833375565,0.0,0.0
0.503782773879197,0.0,0.10136857534436945,0.39484865077643355,0.0,0.0
0.10446478384371886,0.0,0.5352945490131795,0.3602406671431017,0.0,0.0
0.591447426953392,0.0,0.00615643214410338,0.40239614090250464,0.0,0.0
0.0828918440713745,0.0,0.5587491353243779,0.3583590206042476,0.0,0.0
0.07585294119978603,0.0,0.5664027967540362,0.3577442620461779,0.0,0.0
0.5084778270958512,0.0,0.09627094953410682,0.395251223370042,0.0,0.0
0.5575788157593954,0.0,0.04293852107492025,0.39948266316568437,0.0,0.0
0.12534832619512248,0.0,0.5125894748919761,0.36206219891290137,0.0,0.0
0.13960398100312146,0.0,0.4970933976604698,0.3633026213364089,0.0,0.0
0.5424214042715599,0.0,0.05940127352475718,0.3981773222036828,0.0,0.0
0.04801177336002811,0.0,0.5966751418155337,0.3553130848244381,0.0,0.0
0.09416786584165648,0.0,0.5464898224662589,0.35934231169208475,0.0,0.0
0.0,0.9688510530813219,0.0,0.0,0.0,0.031148946918678123
0.4886167480232235,0.0,0.11784423095681959,0.39353902101995697,0.0,0.0
0.04312025462880001,0.0,0.6019943650348659,0.35488538033633416,0.0,0.0
0.05626259949473349,0.0,0.5877054348382533,0.35603196566701323,0.0,0.0
0.12873448734120324,0.0,0.5089112691759007,0.3623542434828962,0.0,0.0
0.11033617295228276,0.0,0.5289112847220786,0.36075254232563864,0.0,0.0
0.5841289735589532,0.0,0.014105369959345889,0.40176565648170093,0.0,0.0
0.0,0.9294160703878585,0.0,0.0,0.0007122704505349317,0.0698716591616067
0.11512357594201215,0.0,0.5237053121280428,0.361171111929945,0.0,0.0
0.5808050006483255,0.0,0.01771506978439444,0.4014799295672801,0.0,0.0
0.08211623270929186,0.0,0.5595933939152027,0.35829037337550546,0.0,0.0
0.1055385157832259,0.0,0.5341270388401211,0.3603344453766529,0.0,0.0
0.5078509654705846,0.0,0.09695172239339507,0.39519731213602033,0.0,0.0
0.0,0.939387811501755,0.0,0.0,0.0,0.06061218849824497
0.14032942764102366,0.0,0.49630374692630147,0.36336682543267484,0.0,0.0
0.48112339844150126,0.0,0.12619166663352216,0.3926849349249766,0.0,0.0
0.10744400453969544,0.0,0.5320547759885554,0.3605012194717492,0.0,0.0
0.06958910278158391,0.0,0.5732150275896789,0.3571958696287371,0.0,0.0
0.5449092650393378,0.0,0.05669963652381295,0.3983910984368493,0.0,0.0
0.10860914335744731,0.0,0.530788472790155,0.36060238385239773,0.0,0.0
0.03227747642309028,0.0,0.6137863090195737,0.35393621455733604,0.0,0.0
0.5046381598068514,0.0,0.10044112855703131,0.3949207116361173,0.0,0.0
0.0,0.9764389738087608,0.0,0.0,0.0011393585469282861,0.022421667644311034
0.07782402979509756,0.0,0.5644580319765302,0.3577179382283722,0.0,0.0
0.08625378564475988,0.0,0.5550957898542757,0.35865042450096457,0.0,0.0
0.11008454041199348,0.0,0.5291853564076477,0.36073010318035886,0.0,0.0
0.07424329803467981,0.0,0.5681532470197312,0.35760345494558904,0.0,0.0
0.0029118765158225603,0.0,0.6457215437553266,0.3513665797288508,0.0,0.0
0.5589013139080341,0.0,0.04150391211480516,0.39959477397716076,0.0,0.0
0.5934378612006339,0.0,0.003995634893415961,0.4025665039059501,0.0,0.0
0.10413752585905953,0.0,0.535650227280596,0.36021224686034453,0.0,0.0
0.5324495863700828,0.0,0.07023409740833562,0.39731631622158153,0.0,0.0
0.10472036070068556,0.0,0.5350168086873783,0.3602628306119361,0.0,0.0
0.5446543970202603,0.0,0.05697656700493232,0.3983690359748074,0.0,0.0
0.1194808450724467,0.0,0.5189698978771405,0.3615492570504127,0.0,0.0
0.08433541419316917,0.0,0.5571804309838743,0.3584841548229566,0.0,0.0
0.09758731900797171,0.0,0.5427720653293941,0.35964061566263417,0.0,0.0
0.5618201705719709,0.0,0.03833345552650971,0.39984637390151945,0.0,0.0
0.10999085558621748,0.0,0.5292866600658432,0.36072248434793935,0.0,0.0
0.09242718321219362,0.0,0.5483823556499545,0.35919046113785175,0.0,0.0
0.10771982633550337,0.0,0.5317563007406536,0.36052387292384297,0.0,0.0
0.08991297552074301,0.0,0.5511158378074924,0.35897118667176453,0.0,0.0
0.13543576948666727,0.0,0.5016233185245671,0.3629409119887657,0.0,0.0
0.08581969558729262,0.0,0.5555646109613026,0.35861569345140476,0.0,0.0
0.4515882425558337,0.0,0.15809187519859752,0.39031988224556885,0.0,0.0
0.13157560988796813,0.0,0.5058210354120843,0.3626033546999476,0.0,0.0
0.10020437101572258,0.0,0.5399270139707864,0.359868615013491,0.0,0.0
0.08250433562621734,0.0,0.5591712139923913,0.3583244503813915,0.0,0.0
0.50177292515932,0.0,0.10360451155852854,0.3946225632821514,0.0,0.0
0.5010116317033798,0.0,0.10458671383128582,0.3944016544653344,0.0,0.0
0.08460410726535066,0.0,0.5568894066318293,0.35850648610282004,0.0,0.0
0.5470177312154593,0.0,0.05440947652141016,0.3985727922631307,0.0,0.0
0.07978709937822437,0.0,0.5621251419651007,0.35808775865667497,0.0,0.0
0.07923639500697552,0.0,0.5627240896627392,0.3580395153302852,0.0,0.0
