0.5,0.05,0.45
0.49019525934915076,0.051542452238361174,0.45826228841248806
0.4319038214154157,0.0615690720124738,0.5065271065721105
0.42219263536576773,0.06340028396707212,0.5144070806671602
0.3468582344807735,0.07960015924723057,0.573541606271996
0.170508558239926,0.14332863445880267,0.6861628073012714
0.08604667585771979,0.2112418880450195,0.7027114360972607
0.037309729064606965,0.2998367238274876,0.6628535471079054
0.015015913181921726,0.3978709170344612,0.587113169783617
0.007705597121101222,0.4671415640617273,0.5251528388171716
0.00366241017557337,0.5390994375790307,0.45723815224539605
0.001772672673813602,0.602440023941117,0.39578730338506934
0.0008734420803252193,0.6571120936909888,0.3420144642286859
0.0004374978260035537,0.7038005129907942,0.29576198918320223
0.00022092512674321346,0.743841852305694,0.25593722256756274
0.00011107880044979582,0.7786149897918018,0.22127393140774845
0.0,0.808066939771507,0.19193306022849305
0.0,0.8332564218631109,0.1667435781368891
0.0,0.8551586800800652,0.14484131991993487
0.0,0.8750583375510083,0.12494166244899178
0.0,0.8924032943140059,0.10759670568599418
0.0,0.9075170735834599,0.09248292641654018
0.0,0.9208349969881886,0.07916500301181147
0.0,0.9271700608236833,0.07282993917631675
0.0,0.9354384321149535,0.06456156788504655
0.0,0.9441718304628102,0.05582816953718977
0.0,0.9518669010744403,0.04813309892555972
0.0,0.958497399809941,0.04150260019005899
0.0,0.9641970745244395,0.03580292547556048
0.0,0.9690986879656182,0.030901312034381744
0.0,0.9733173632656723,0.026682636734327705
0.0,0.9769512899813472,0.023048710018652795
0.0,0.9800841810735214,0.019915818926478646
0.0,0.9827876127138613,0.01721238728613863
0.0,0.9851230922252052,0.014876907774794765
0.0,0.9871334433420647,0.012866556657935346
0.0,0.9888659614632809,0.011134038536719057
0.0,0.990360565854122,0.00963943414587797
0.0,0.9916510682570214,0.008348931742978592
0.0,0.9928079594606749,0.0071920405393251724
0.0,0.9933753332478164,0.0066246667521836075
0.0,0.9942143014023086,0.005785698597691378
0.0,0.9951319471079085,0.004868052892091445
0.0,0.9959715978169715,0.004028402183028439
0.0,0.9967955629597118,0.0032044370402881557
0.0,0.9976242759431373,0.002375724056862718
0.0,0.9984580813802012,0.0015419186197988496
0.0,0.9992120079061941,0.000787992093805899
0.0,0.9996347485978611,0.0003652514021390106
0.0,0.9998337941958035,0.00016620580419647696
0.0,1.0,0.0
