0.6,0.05,0.35
0.5907917228351042,0.0515660974501454,0.35764217971475043
0.5344097508424104,0.06181933670954946,0.40377091244804003
0.5344097508424105,0.06181933670954948,0.40377091244804014
0.5247354795128205,0.0637043913621316,0.41156012912504797
0.4467923745233348,0.08051502608198866,0.47269259939467667
0.26865705492542963,0.13584973610760034,0.59549320896697
0.13728871149456073,0.21222263664245036,0.6504886518629889
0.06488560208880383,0.2990750289714978,0.6360393689396984
0.026667046133127023,0.39983402809314883,0.5734989257737242
0.013731373494620704,0.4706567862722243,0.515611840233155
0.006903253061191254,0.5383162706812586,0.4547804762575501
0.003300552376952497,0.6034341395047427,0.39326530811830485
0.0015882863331381609,0.6600398101197283,0.33837190354713353
0.0007677044508946706,0.7087476221739354,0.2904846733751699
0.0003707444965656736,0.7505962098531738,0.24903304565026055
0.00017828511791648789,0.7864979289223707,0.21332378595971277
0.0,0.8173283737391993,0.18267162626080075
0.0,0.842994673262518,0.15700532673748208
0.0,0.8648249248407225,0.13517507515927746
0.0,0.8837751663514534,0.11622483364854655
0.0,0.9004347842570204,0.09956521574297961
0.0,0.907983633383672,0.09201636661632794
0.0,0.9186714897142442,0.08132851028575586
0.0,0.9297797492981951,0.070220250701805
0.0,0.9395314105615062,0.060468589438493744
0.0,0.9479180079489081,0.052081992051091874
0.0,0.9551158699376248,0.04488413006237519
0.0,0.9612968070187167,0.038703192981283316
0.0,0.9666092492573083,0.03339075074269174
0.0,0.9711795239022902,0.02882047609770971
0.0,0.9751151006290403,0.024884899370959685
0.0,0.9785076459447573,0.021492354055242708
0.0,0.9814208696535788,0.01857913034642117
0.0,0.9839266180640462,0.016073381935953732
0.0,0.9860849730235236,0.013915026976476409
0.0,0.9879464110587021,0.012053588941297932
0.0,0.9895566884006309,0.010443311599369067
0.0,0.9909956149872392,0.009004385012760829
0.0,0.9916986445700071,0.008301355429992925
0.0,0.992606866294771,0.007393133705229002
0.0,0.9936395561954043,0.006360443804595745
0.0,0.9945383733049891,0.005461626695010858
0.0,0.9953504719459455,0.004649528054054575
0.0,0.9961093958701398,0.003890604129860254
0.0,0.9968448641742721,0.0031551358257278913
0.0,0.9975789743179596,0.002421025682040464
0.0,0.9983208148338816,0.0016791851661184392
0.0,0.9990455682299062,0.0009544317700938608
0.0,0.9995486796031654,0.00045132039683467673
0.0,0.9997939082025338,0.00020609179746627307
0.0,1.0,0.0
