0.4,0.2,0.4
0.39068871708175124,0.20470159954726164,0.4046096833709872
0.33915314677330577,0.2324013740367069,0.4284454791899874
0.3304358363620319,0.23739855101846358,0.4321656126195046
0.265121492776996,0.2783800778862048,0.4564984293367993
0.13596496337309236,0.38888607795450236,0.47514895867240525
0.06480391235819433,0.489691075504886,0.4455050121369197
0.03022092687622127,0.5739418809644389,0.3958371921593399
0.016209607201427244,0.6310274023354063,0.3527629904631665
0.00817523362584697,0.6839917492285367,0.30783301714561645
0.004168444755335498,0.7279298720602709,0.26790168318439367
0.0021496290212809255,0.7646098004622546,0.23324057051646463
0.0011178262760493613,0.7955429116408351,0.20333926208311534
0.0005805262985909331,0.8221147535340139,0.1773047201673951
0.0002915511245618724,0.8460288251124527,0.15367962376298536
0.00014463234208675387,0.8668142087936125,0.1330411588643009
0.0,0.8844581032812966,0.11554189671870344
0.0,0.9006567903106212,0.09934320968937878
0.0,0.9143213063681851,0.08567869363181486
0.0,0.9259050846724324,0.07409491532756758
0.0,0.9357691279321609,0.06423087206783899
0.0,0.9442027505602827,0.05579724943971735
0.0,0.9514394730350997,0.048560526964900284
0.0,0.9576764434055043,0.04232355659449566
0.0,0.9630916484025095,0.03690835159749052
0.0,0.9678066273209268,0.03219337267907311
0.0,0.9719175451258495,0.02808245487415047
0.0,0.9755056879464316,0.02449431205356849
0.0,0.9786418109175848,0.02135818908241515
0.0,0.9813887688563285,0.01861123114367154
0.0,0.9837710484306886,0.01622895156931137
0.0,0.9858397212582451,0.014160278741754918
0.0,0.9876763662677965,0.012323633732203512
0.0,0.9893206052840093,0.010679394715990612
0.0,0.9907412803005599,0.009258719699440076
0.0,0.991982750362745,0.008017249637255006
0.0,0.9930616710821134,0.006938328917886606
0.0,0.9939985932812039,0.006001406718796129
0.0,0.9948076125105381,0.005192387489461892
0.0,0.9955065347129373,0.00449346528706281
0.0,0.996111587162417,0.003888412837583016
0.0,0.9966584818641955,0.003341518135804553
0.0,0.9971727234058205,0.0028272765941794622
0.0,0.9976581248983759,0.0023418751016241425
0.0,0.9981637032767934,0.0018362967232066628
0.0,0.9986744158163001,0.0013255841836998898
0.0,0.99918864695522,0.0008113530447799479
0.0,0.9995986152965964,0.00040138470340352354
0.0,0.9998088764029031,0.00019112359709694878
0.0,1.0,0.0
