0.9,0.05,0.05
0.8971353565779537,0.051468082929546105,0.05139656049250023
0.8784749018946949,0.06108439557239241,0.06044070253291256
0.878474901894695,0.06108439557239242,0.06044070253291257
0.8750305182546265,0.06286974307866428,0.06209973866670924
0.8441173435666673,0.07904523014240969,0.07683742629092292
0.7302344902746711,0.141271980032331,0.12849352969299788
0.5679295299134474,0.23849812468462794,0.1935723454019247
0.3866800026723314,0.3627323824637876,0.25058761486388104
0.219195752140489,0.5010474565053338,0.2797567913541772
0.1268444153062305,0.5964729141037941,0.2766826705899754
0.05785901843290188,0.6908706364129703,0.25127034515412777
0.025779995065549212,0.7559567317634185,0.21826327317103228
0.01346033191735975,0.7940495676347891,0.19249010044785114
0.007053746685356907,0.8238256564859396,0.16912059682870353
0.0033101577766756307,0.8516315724552898,0.14505826976803454
0.0015662740883335773,0.8738095042452076,0.12462422166645883
0.0007469383781186972,0.8919159694389264,0.10733709218295492
0.0003587164403262884,0.9069445392345105,0.09269674432516332
0.0001733375598426287,0.9195659250806358,0.08026073735952158
0.0,0.9303354431757757,0.06966455682422426
0.0,0.9394108612509086,0.060589138749091505
0.0,0.9472024377752135,0.05279756222478649
0.0,0.9539140624203647,0.04608593757963536
0.0,0.959712579059085,0.040287420940915045
0.0,0.9647537349899751,0.03524626501002489
0.0,0.9691665121492611,0.030833487850738937
0.0,0.9730459389301461,0.026954061069853947
0.0,0.9766560564983047,0.02334394350169534
0.0,0.9797636647738966,0.020236335226103425
0.0,0.9824432769151813,0.01755672308481865
0.0,0.9847572776949897,0.01524272230501033
0.0,0.986758144391297,0.01324185560870297
0.0,0.9884902073252918,0.011509792674708197
0.0,0.9899910565231713,0.010008943476828716
0.0,0.9912938342300827,0.00870616576991732
0.0,0.992426187516599,0.007573812483401032
0.0,0.9934092318921853,0.006590768107814615
0.0,0.9942631428105432,0.005736857189456796
0.0,0.995005252974679,0.004994747025320978
0.0,0.9956504803330165,0.004349519666983516
0.0,0.9962116853393828,0.003788314660617202
0.0,0.9966999705524219,0.0033000294475780557
0.0,0.99712559540843,0.002874404591569926
0.0,0.9975098502088747,0.0024901497911252787
0.0,0.9978585433311522,0.0021414566688478572
0.0,0.9982033212016095,0.0017966787983905938
0.0,0.9985093458283869,0.0014906541716131
0.0,0.9988359261692348,0.0011640738307652045
0.0,0.9991490160215165,0.0008509839784835281
0.0,0.9994641142441438,0.0005358857558561168
0.0,0.9997352682571884,0.00026473174281158246
0.0,0.9998783640879788,0.00012163591202118212
0.0,1.0,0.0
