0.1,0.2,0.7
0.0964455260629198,0.20372896901679735,0.6998255049202828
0.07755299275633792,0.22644313970693308,0.6960038675367289
0.07474220049954464,0.23032838208630038,0.694929417414155
0.05548029538838641,0.2620316235087066,0.682488081102907
0.019965038038184932,0.37266631745411155,0.6073686445077034
0.009172168656637326,0.4545981757979165,0.5362296555454461
0.004280923983677827,0.5294024049919752,0.4663166710243469
0.0020357220194755074,0.5952982412297898,0.4026660367507347
0.0009839939174364877,0.6522612798142156,0.346754726268348
0.000477276313343824,0.7016312065285432,0.2978915171581131
0.0002310482117607517,0.7442775554620151,0.2554913963262242
0.00011132061916515568,0.780982201834001,0.21890647754683387
0.0,0.81253039011326,0.18746960988674002
0.0,0.8388469639658962,0.16115303603410375
0.0,0.8609598311936134,0.13904016880638662
0.0,0.8800471284080881,0.11995287159191198
0.0,0.889021929161397,0.11097807083860299
0.0,0.9022549604204386,0.09774503957956143
0.0,0.9157244281966948,0.08427557180330522
0.0,0.9275042398741828,0.0724957601258172
0.0,0.9376188493282392,0.06238115067176072
0.0,0.9462885932994181,0.05371140670058188
0.0,0.9537243349790407,0.04627566502095918
0.0,0.9601077855316592,0.03989221446834072
0.0,0.965593450922933,0.03440654907706696
0.0,0.9703126468119636,0.02968735318803641
0.0,0.9743772744739002,0.025622725526099815
0.0,0.9778617540901557,0.022138245909844305
0.0,0.9808546716594296,0.019145328340570325
0.0,0.9834296995023402,0.016570300497659826
0.0,0.9856484282334458,0.014351571766554227
0.0,0.9875820603949546,0.01241793960504538
0.0,0.9893223058142834,0.010677694185716584
0.0,0.9901982350204636,0.009801764979536394
0.0,0.9912216067560793,0.008778393243920726
0.0,0.9924337446816277,0.007566255318372263
0.0,0.9934879865931449,0.006512013406855213
0.0,0.9944305451965837,0.005569454803416331
0.0,0.9952979776705037,0.00470202232949644
0.0,0.9961251912472172,0.00387480875278284
0.0,0.9969411858962522,0.003058814103747652
0.0,0.9977634949851758,0.002236505014824184
0.0,0.9985881415150537,0.0014118584849463298
0.0,0.9992993779539394,0.0007006220460605198
0.0,0.9996771140198416,0.00032288598015837956
0.0,0.99985333899995,0.00014666100005001107
0.0,1.0,0.0
