0.1,0.3,0.6
0.09651023579798121,0.3044751536585112,0.5990146105435076
0.07820237828484397,0.3306982414905129,0.5910993802246431
0.07542821744602855,0.3351508450695124,0.5894209374844591
0.05637452838093382,0.37046554510757823,0.573159926511488
0.02112983414757899,0.48083314473765293,0.4980370211147681
0.009794009213612469,0.5568016116719902,0.4334043791143974
0.004609731496320261,0.6219028602514609,0.3734874082522188
0.002204091072445884,0.6769910508353704,0.3208048580921838
0.001062157403841392,0.7237454267054123,0.2751924158907463
0.0005120804380530046,0.763617965415474,0.23586995414647308
0.00024599883761482926,0.7976803498077873,0.2020736513545979
0.0001174797456931783,0.8267941252508109,0.17308839500349588
0.0,0.851166127818492,0.148833872181508
0.0,0.8717675997472757,0.12823240025272442
0.0,0.8896141528549214,0.11038584714507862
0.0,0.9052382534940228,0.09476174650597723
0.0,0.9122169811243589,0.08778301887564105
0.0,0.9226172970133778,0.07738270298662223
0.0,0.9331950041561842,0.06680499584381586
0.0,0.9424605835267879,0.057539416473212146
0.0,0.9504290986824576,0.04957090131754245
0.0,0.9572701034483412,0.04272989655165878
0.0,0.963146472225598,0.036853527774402005
0.0,0.9681986924290374,0.03180130757096254
0.0,0.972546334235191,0.02745366576480897
0.0,0.9762911480243651,0.02370885197563483
0.0,0.979519947728392,0.020480052271607978
0.0,0.9823071368296886,0.01769286317031142
0.0,0.9847034454241954,0.015296554575804611
0.0,0.9867665407504206,0.013233459249579502
0.0,0.9885448896403469,0.011455110359653069
0.0,0.9900793902366305,0.009920609763369443
0.0,0.9914426761385964,0.00855732386140358
0.0,0.9921052482367051,0.007894751763294927
0.0,0.9929664903668033,0.007033509633196715
0.0,0.9939418395342476,0.00605816046575236
0.0,0.9947869239373792,0.005213076062620855
0.0,0.9955433683530026,0.004456631646997464
0.0,0.9962411895533501,0.0037588104466499696
0.0,0.9969084623785278,0.0030915376214721703
0.0,0.9975681607837718,0.0024318392162283203
0.0,0.9982336881821954,0.0017663118178045932
0.0,0.9988999101694575,0.0011000898305425588
0.0,0.999460254307339,0.0005397456926609559
0.0,0.9997519337882631,0.0002480662117368921
0.0,0.9998874069244906,0.00011259307550934053
0.0,1.0,0.0
