0.7,0.25,0.05
0.6932209542428939,0.25581052589318654,0.05096851986391961
0.6541624741430702,0.28943104416381465,0.05640648169311513
0.6467741747637993,0.2958183234058879,0.05740750183031298
0.5852675488262846,0.3493435363397657,0.06538891483394965
0.3655696182742267,0.5464101630024165,0.08802021872335676
0.22188544523735546,0.6823764613207528,0.09573809344189171
0.11475430538918276,0.7911223824989205,0.09412331211189676
0.0491118708975829,0.8661964387258817,0.08469169037653536
0.023577198415891294,0.9014127693091186,0.07501003227499015
0.011221763584718977,0.9231824894563265,0.06559574695895448
0.005098342818288245,0.93830077706501,0.056600880116701634
0.002319088560799253,0.9489122852992222,0.04876862613997848
0.0010574269765295113,0.9569104433157399,0.0420321297077306
0.00048344431656948946,0.9632564432248207,0.03626011245860982
0.0002215950764782005,0.9684625715471603,0.03131583337636144
0.00010180932482819249,0.972822375712571,0.027075814962600867
0.0,0.976564976076398,0.023435023923602
0.0,0.9796990114390821,0.020300988560917922
0.0,0.9823994187467371,0.01760058125326293
0.0,0.9847296903971446,0.01527030960285547
0.0,0.9867431949646489,0.013256805035351052
0.0,0.9884849799426662,0.0115150200573338
0.0,0.9899932136393014,0.01000678636069864
0.0,0.9913003451071885,0.008699654892811546
0.0,0.9924617148568056,0.0075382851431943804
0.0,0.9930120872765575,0.006987912723442431
0.0,0.9937305192088886,0.0062694807911114515
0.0,0.9945762759713456,0.005423724028654536
0.0,0.9953068075597126,0.004693192440287374
0.0,0.9959380944778243,0.004061905522175669
0.0,0.9964838308088733,0.0035161691911267385
0.0,0.9969557685732093,0.003044231426790694
0.0,0.9973640060732686,0.0026359939267313593
0.0,0.9977172303014832,0.0022827696985168095
0.0,0.998022921461524,0.001977078538475873
0.0,0.998287526079182,0.0017124739208179555
0.0,0.9985169154046355,0.0014830845953644456
0.0,0.9987165164590858,0.0012834835409142014
0.0,0.9988911204908286,0.0011088795091714542
0.0,0.9990454418482456,0.0009545581517543552
0.0,0.9991844652048313,0.0008155347951687807
0.0,0.9993135938975026,0.0006864061024973539
0.0,0.9994335309905229,0.0005664690094771555
0.0,0.999555119093389,0.00044488090661095616
0.0,0.9996287978719198,0.00037120212808012306
0.0,0.9997567773328689,0.0002432226671311012
0.0,0.999876497122696,0.00012350287730397006
0.0,1.0,0.0
