0.25,0.65,0.1
0.24372452668833058,0.6560383682088355,0.1002371051028339
0.21235292223087027,0.6865325125488488,0.10111456522028095
0.20679621168475584,0.6919923661243211,0.10121142219092293
0.1662551944917056,0.7324688595778237,0.10127594593047072
0.07575715431315527,0.8294294604240657,0.09481338526277903
0.025704430635851958,0.8941529474906413,0.08014262187350676
0.010499117655318935,0.9213491076750482,0.06815177466963293
0.0050834524486015895,0.9354399517351478,0.05947659581625056
0.002464381094781728,0.9456877274880026,0.05184789141721557
0.0011859562511502748,0.953686394714294,0.04512764903455585
0.0005717528537954878,0.9601220193632732,0.03930622778293115
0.00027581278434035374,0.9654649785989426,0.03425920861671706
0.00013296104871224785,0.9699920657999727,0.02987497315131496
0.0,0.9739381386191042,0.026061861380895866
0.0,0.9772635847247003,0.022736415275299734
0.0,0.9801664947488882,0.01983350525111183
0.0,0.9827073690219509,0.017292630978049117
0.0,0.9849411029009476,0.015058897099052311
0.0,0.9868786578480906,0.013121342151909474
0.0,0.9885847914170492,0.01141520858295071
0.0,0.9894167886636523,0.010583211336347724
0.0,0.9905567715141189,0.009443228485881063
0.0,0.9918408245253938,0.008159175474606107
0.0,0.9929477080396492,0.007052291960350909
0.0,0.9939025098472722,0.006097490152727737
0.0,0.9947266055926841,0.005273394407315863
0.0,0.9954382471289847,0.004561752871015286
0.0,0.996053048314627,0.00394695168537289
0.0,0.9965843882491376,0.0034156117508623717
0.0,0.9970437475900723,0.002956252409927727
0.0,0.9974409902798704,0.0025590097201295225
0.0,0.9977846004715029,0.0022153995284970775
0.0,0.9980818824807852,0.0019181175192147502
0.0,0.9983391300679954,0.001660869932004619
0.0,0.9985625605888198,0.00143743941118027
0.0,0.9987577105249105,0.0012422894750894547
0.0,0.9989263051031764,0.001073694896823647
0.0,0.9990743842275733,0.0009256157724265898
0.0,0.9992118242432515,0.0007881757567484944
0.0,0.9993471252220228,0.0006528747779771164
0.0,0.9994322360371736,0.0005677639628264856
0.0,0.9995539756967549,0.00044602430324513354
0.0,0.9996893478385132,0.00031065216148682724
0.0,0.9998218880891697,0.00017811191083028677
0.0,1.0,0.0
