0.1,0.4,0.5
0.09659633019134226,0.4047215012412933,0.49868216856736447
0.07893514471708327,0.4315007815334376,0.48956407374947913
0.07621023064189514,0.43603153897525565,0.48775823038284927
0.05742570396888281,0.47118928959574335,0.4713850064353739
0.022039519137437756,0.5740639686356925,0.40389651222686973
0.010232824215896056,0.6411510240745346,0.34861615170956933
0.004815878839232906,0.6961934453410112,0.29899067581975586
0.0022910583736240834,0.7416837587637608,0.2560251828626151
0.001096274136315454,0.7796459808134805,0.21925774505020407
0.0005242586064852289,0.8116687370695937,0.187807004323921
0.00024970245015219463,0.8388422941333374,0.16090800341651032
0.00011822730153683531,0.8619797835213487,0.13790198917711435
0.0,0.8813798796298214,0.11862012037017859
0.0,0.8976675429144919,0.10233245708550807
0.0,0.9117445566097849,0.08825544339021504
0.0,0.9240262603975592,0.07597373960244083
0.0,0.9348953253243593,0.06510467467564074
0.0,0.940116935279535,0.05988306472046507
0.0,0.9468045943273414,0.0531954056726586
0.0,0.9539479087750009,0.0460520912249991
0.0,0.9602594432254893,0.03974055677451076
0.0,0.9657060217269543,0.03429397827304562
0.0,0.9703937834057925,0.029606216594207573
0.0,0.9744297045535518,0.025570295446448236
0.0,0.9779068660016332,0.022093133998366758
0.0,0.9809048066964994,0.01909519330350062
0.0,0.983491437594357,0.01650856240564302
0.0,0.9857248732247373,0.014275126775262714
0.0,0.9876550314202703,0.012344968579729712
0.0,0.9893250510801355,0.010674948919864528
0.0,0.990764850806242,0.009235149193757997
0.0,0.9920072336185465,0.007992766381453529
0.0,0.9930800665214907,0.006919933478509203
0.0,0.9940143228563764,0.0059856771436236295
0.0,0.9944562457843699,0.005543754215630129
0.0,0.9951032990336904,0.004896700966309562
0.0,0.995803584178225,0.004196415821775034
0.0,0.9964172709768957,0.0035827290231042956
0.0,0.9969843665433149,0.0030156334566850598
0.0,0.9975289414573171,0.0024710585426829007
0.0,0.9980691696439018,0.0019308303560982719
0.0,0.9986148488828313,0.0013851511171687144
0.0,0.9991585617382988,0.00084143826170122
0.0,0.999593421239963,0.0004065787600369846
0.0,0.9998137116794126,0.00018628832058747888
0.0,1.0,0.0
