0.25,0.5,0.25
0.24324203741769537,0.5061084267465962,0.2506495358357085
0.20865255990649498,0.5383703927931394,0.25297704730036563
0.20275116135202828,0.5440591445023384,0.25318969414563347
0.16011130617680636,0.5871250084838596,0.252763685339334
0.0730686817490683,0.6925887631377903,0.23434255511314142
0.03150544208072405,0.7643877635621847,0.20410679435709117
0.013476650602594432,0.8128834661142057,0.17363988328319996
0.005791446854915186,0.8474818577816529,0.14672669536343202
0.0025100790702966115,0.8735163563637541,0.12397356456594918
0.0010977387784143696,0.8939103601919968,0.1049919010295889
0.0004840765522228263,0.9103314812356719,0.08918444221210534
0.0002150269034530059,0.9237983421014798,0.0759866309950673
0.0,0.9350703489956752,0.06492965100432482
0.0,0.9443878309092758,0.05561216909072411
0.0,0.9522621735284387,0.0477378264715614
0.0,0.958942501109304,0.04105749889069599
0.0,0.9646290533993763,0.03537094660062367
0.0,0.9671716804093694,0.032828319590630595
0.0,0.9708828453058732,0.029117154694126835
0.0,0.9749192825200593,0.025080717479940687
0.0,0.9783728795445907,0.021627120455409286
0.0,0.9813335579841949,0.01866644201580507
0.0,0.9838759661570389,0.01612403384296113
0.0,0.9860624017142331,0.013937598285766906
0.0,0.987945101763832,0.012054898236168026
0.0,0.9895680528803905,0.010431947119609486
0.0,0.9909705394713714,0.00902946052862867
0.0,0.9921834800249076,0.007816519975092433
0.0,0.9932330844094985,0.006766915590501505
0.0,0.9941419697165675,0.0058580302834324634
0.0,0.9949298237715613,0.005070176228438708
0.0,0.995610733341528,0.004389266658471971
0.0,0.9961994603236594,0.0038005396763406514
0.0,0.9967086682490727,0.003291331750927341
0.0,0.9971553454567965,0.0028446545432034426
0.0,0.9973697114988724,0.0026302885011275914
0.0,0.9976818441182335,0.00231815588176655
0.0,0.998022685410453,0.0019773145895469577
0.0,0.9983264242558296,0.0016735757441703933
0.0,0.9986144280612201,0.0013855719387798838
0.0,0.9988977415472823,0.0011022584527177902
0.0,0.9991831117995275,0.0008168882004724984
0.0,0.9994706146823888,0.0005293853176111476
0.0,0.999730809937056,0.0002691900629440538
0.0,0.9998757629986338,0.00012423700136621405
0.0,1.0,0.0
