0.4,0.45,0.15
0.3915688996804691,0.45715254798961125,0.15127855232991969
0.3477967219726612,0.4948368842650642,0.15736639376227457
0.3398372320573958,0.501795196788887,0.1583675711537172
0.2796708374195298,0.5556044773796283,0.16472468520084188
0.14464561803744747,0.6875907983229587,0.16776358363959384
0.06860976044625003,0.7763434515835169,0.15504678797023302
0.031056518636042234,0.8325787529378866,0.13636472842607122
0.013904523545250163,0.8685489111166729,0.11754656533807689
0.006224717890872605,0.8931355110333407,0.1006397710757867
0.0027978169390782733,0.9111352211313515,0.08606696192957025
0.001264032339819451,0.9250510183592855,0.07368494930089503
0.0005740194318637271,0.9362244547184948,0.06320152584964149
0.00026190307239833534,0.9454194921360306,0.05431860479157103
0.00011999469513044317,0.953106237792975,0.046773767511894514
0.0,0.9596506878921488,0.040349312107851296
0.0,0.9651418695763871,0.03485813042361289
0.0,0.9698443967597855,0.03015560324021455
0.0,0.9738814213875773,0.026118578612422706
0.0,0.9773545673037094,0.022645432696290622
0.0,0.9789708057397869,0.021029194260213106
0.0,0.9812290006536455,0.018770999346354518
0.0,0.9837975006070261,0.016202499392973895
0.0,0.9860046712582068,0.013995328741793215
0.0,0.9879037942088669,0.012096205791133102
0.0,0.9895396933719347,0.010460306628065312
0.0,0.9909502210540793,0.00904977894592082
0.0,0.9921674500478388,0.007832549952161228
0.0,0.9932186370230377,0.006781362976962275
0.0,0.9941273576920223,0.005872642307977665
0.0,0.9949138067000924,0.0050861932999075295
0.0,0.9955947633428207,0.0044052366571792545
0.0,0.9961846737106295,0.0038153262893705236
0.0,0.9966961047737208,0.003303895226279205
0.0,0.9971401076598246,0.0028598923401754297
0.0,0.9975241257780969,0.0024758742219031923
0.0,0.9978563419858573,0.002143658014142786
0.0,0.9981438032239754,0.0018561967760245249
0.0,0.9984042758143925,0.0015957241856074653
0.0,0.9985359131118521,0.0014640868881478908
0.0,0.9987302620489974,0.0012697379510025546
0.0,0.9989450844653281,0.001054915534671898
0.0,0.9991457949060124,0.0008542050939875911
0.0,0.9993466143839154,0.0006533856160846524
0.0,0.999549795838239,0.0004502041617609824
0.0,0.9997475906028398,0.0002524093971602555
0.0,0.9998814603999009,0.00011853960009907525
0.0,1.0,0.0
