0.1,0.15,0.75
0.09642293154562336,0.15311799737795415,0.7504590710764225
0.07726521925181316,0.17254692693620988,0.750187853811977
0.07444222653229586,0.17588856757037946,0.7496692058973247
0.05510599037230299,0.2036496453891975,0.7412443642384995
0.019449946766394943,0.3078173807938764,0.6727326724397287
0.008866421435832408,0.3900111973753158,0.6011223811888518
0.004102904652678379,0.46880886722614434,0.5270882281211773
0.001934892840842653,0.5406541991159521,0.4574109080432052
0.0009305315438493467,0.6039954328474556,0.39507403560869514
0.0004517483335231199,0.6593547481489802,0.34019350351749666
0.00021926869215571195,0.7076107780114212,0.29216995329642315
0.00010600894779578048,0.7494144129156531,0.2504795781365512
0.0,0.7854775770244011,0.21452242297559884
0.0,0.8156006732851782,0.18439932671482182
0.0,0.8409068220025784,0.15909317799742165
0.0,0.8628146789174028,0.13718532108259723
0.0,0.8728104385703209,0.127189561429679
0.0,0.8878953789685529,0.11210462103144708
0.0,0.9034009790021169,0.096599020997883
0.0,0.9169648785822814,0.08303512141771864
0.0,0.9286031391468158,0.07139686085318425
0.0,0.938570195877339,0.06142980412266102
0.0,0.9471108137384517,0.052889186261548274
0.0,0.9544361598082004,0.04556384019179953
0.0,0.960725822136626,0.03927417786337393
0.0,0.9661323941048012,0.03386760589519877
0.0,0.9707545200506257,0.029245479949374306
0.0,0.9747157497118336,0.02528425028816642
0.0,0.9781178719226271,0.02188212807737289
0.0,0.9810452691124582,0.018954730887541845
0.0,0.983568288532798,0.016431711467202022
0.0,0.9857919492412228,0.01420805075877724
0.0,0.9868374984921634,0.01316250150783658
0.0,0.9883244250996709,0.011675574900329192
0.0,0.9899368158561946,0.010063184143805274
0.0,0.9913225420005963,0.008677457999403653
0.0,0.9925296633492252,0.007470336650774748
0.0,0.9936070604956808,0.006392939504319183
0.0,0.9945957193263427,0.005404280673657213
0.0,0.9955354332433809,0.004464566756619127
0.0,0.9964598894868911,0.0035401105131088744
0.0,0.9973903659639743,0.0026096340360256625
0.0,0.9983258074580538,0.0016741925419462796
0.0,0.9991571992639764,0.0008428007360235947
0.0,0.9995971910429947,0.0004028089570053165
0.0,0.9998159875533219,0.00018401244667811274
0.0,1.0,0.0
