0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-0.0,0.8948452171905961,0.09774814063997647,0.0
0.0,-0.0,0.8948452171906052,0.09774814063996796,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-0.0,0.8948452171905987,0.09774814063997404,0.0
0.0,-0.0,0.894845217190602,0.09774814063997096,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-0.0,0.8948452171905984,0.0977481406399743,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-0.0,0.8948452171905965,0.09774814063997589,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-0.0,0.894845217190604,0.09774814063996913,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-0.0,0.8948452171905776,0.09774814063999333,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-0.0,0.8948452171906058,0.09774814063996748,0.0
