0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,0.0,0.0,0.9984712891580819,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
