0.0,0.0,0.10192219196858322,0.8980778080314168,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220715506002,0.89807779284494,0.0,0.0,0.0,0.0
0.0,0.0,0.1019222104789866,0.8980777895210134,0.0,0.0,0.0,0.0
0.0,0.0,0.1019221919688079,0.8980778080311921,0.0,0.0,0.0,0.0
0.0,0.0,0.10192221734081715,0.8980777826591828,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220750894622,0.8980777924910538,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219963737457,0.8980778003626254,0.0,0.0,0.0,0.0
0.0,0.0,0.1019222060816184,0.8980777939183816,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196913699,0.898077808030863,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196881963,0.8980778080311804,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220449419749,0.8980777955058025,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220559973236,0.8980777944002677,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220974978401,0.898077790250216,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220264268056,0.8980777973573194,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220447668913,0.8980777955233109,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196884209,0.8980778080311579,0.0,0.0,0.0,0.0
0.0,0.0,0.1019222204976261,0.898077779502374,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196883286,0.8980778080311672,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220392801789,0.8980777960719821,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220346731536,0.8980777965326847,0.0,0.0,0.0,0.0
0.0,0.0,0.10192221692959343,0.8980777830704065,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196868116,0.8980778080313189,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220864986012,0.89807779135014,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196898784,0.8980778080310122,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220553907172,0.8980777944609283,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220938913452,0.8980777906108656,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220712689912,0.8980777928731009,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220928591925,0.8980777907140808,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196858279,0.8980778080314172,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196920925,0.8980778080307907,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220944443557,0.8980777905555645,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196925396,0.898077808030746,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220794252817,0.8980777920574718,0.0,0.0,0.0,0.0
0.0,0.0,0.1019222052033432,0.8980777947966568,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220488863922,0.8980777951113608,0.0,0.0,0.0,0.0
0.0,0.0,0.10192221706910563,0.8980777829308944,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220595329014,0.8980777940467098,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220063410497,0.898077799365895,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220765139404,0.898077792348606,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196885027,0.8980778080311497,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196913861,0.8980778080308613,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220329855771,0.8980777967014423,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220997773661,0.8980777900222634,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220272063895,0.8980777972793611,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220432985463,0.8980777956701455,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220399067628,0.8980777960093238,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196871777,0.8980778080312823,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196907097,0.8980778080309291,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196870601,0.898077808031294,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220497270435,0.8980777950272957,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220719181248,0.8980777928081876,0.0,0.0,0.0,0.0
0.0,0.0,0.1019222058530456,0.8980777941469544,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220642018422,0.8980777935798158,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220426781332,0.8980777957321867,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220655931784,0.8980777934406822,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220616957166,0.8980777938304284,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196895574,0.8980778080310443,0.0,0.0,0.0,0.0
0.0,0.0,0.1019221998086946,0.8980778001913055,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196877227,0.8980778080312277,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220705271013,0.8980777929472898,0.0,0.0,0.0,0.0
0.0,0.0,0.1019222046383165,0.8980777953616835,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220626032208,0.8980777937396779,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220858600654,0.8980777914139935,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196919512,0.8980778080308048,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220853469774,0.8980777914653023,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220087459024,0.8980777991254097,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220868214956,0.8980777913178505,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196865028,0.8980778080313497,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220781662002,0.89807779218338,0.0,0.0,0.0,0.0
0.0,0.0,0.1019222062931541,0.8980777937068459,0.0,0.0,0.0,0.0
0.0,0.0,0.10192222140902803,0.8980777785909719,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220787181747,0.8980777921281825,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196868953,0.8980778080313105,0.0,0.0,0.0,0.0
0.0,0.0,0.1019222058972699,0.8980777941027301,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220341731445,0.8980777965826856,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196890234,0.8980778080310977,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220584125186,0.8980777941587481,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220348524382,0.8980777965147562,0.0,0.0,0.0,0.0
0.0,0.0,0.10192221575233601,0.8980777842476639,0.0,0.0,0.0,0.0
0.0,0.0,0.1019222035817071,0.8980777964182929,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196902035,0.8980778080309797,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220626961954,0.8980777937303804,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220305615748,0.8980777969438426,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220558019814,0.8980777944198018,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220703830247,0.8980777929616975,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196884289,0.8980778080311572,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220764608284,0.8980777923539172,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220265194121,0.8980777973480588,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220619315658,0.8980777938068434,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220471416337,0.8980777952858366,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220770899096,0.898077792291009,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196881433,0.8980778080311858,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220687209622,0.8980777931279038,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196853529,0.8980778080314648,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196868729,0.8980778080313128,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220518945397,0.8980777948105461,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220913862492,0.8980777908613751,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220583866995,0.89807779416133,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220072606957,0.8980777992739305,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220374834726,0.8980777962516528,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220737537404,0.898077792624626,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196895,0.89807780803105,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220797321573,0.8980777920267843,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220998068757,0.8980777900193124,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196857356,0.8980778080314264,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196849188,0.8980778080315082,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220481415264,0.8980777951858474,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220539424812,0.8980777946057519,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220367409996,0.8980777963259001,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220379615032,0.8980777962038498,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220361465283,0.8980777963853471,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196887525,0.8980778080311247,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219197442733,0.8980778080255727,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220319608453,0.8980777968039155,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220721723928,0.8980777927827607,0.0,0.0,0.0,0.0
0.0,0.0,0.101922206372528,0.898077793627472,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196880231,0.8980778080311976,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196850485,0.8980778080314952,0.0,0.0,0.0,0.0
0.0,0.0,0.1019222055890954,0.8980777944109046,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196861325,0.8980778080313868,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196896118,0.8980778080310389,0.0,0.0,0.0,0.0
0.0,0.0,0.1019222198758811,0.898077780124119,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220414866214,0.8980777958513378,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220685625995,0.89807779314374,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196876429,0.8980778080312357,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196870134,0.8980778080312987,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220396483469,0.8980777960351654,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219197349996,0.8980778080265001,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220123458609,0.8980777987654139,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220559271561,0.8980777944072844,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196879454,0.8980778080312055,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196883323,0.8980778080311668,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220452091084,0.8980777954790892,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220292393862,0.8980777970760614,0.0,0.0,0.0,0.0
0.0,0.0,0.10192221551630874,0.8980777844836912,0.0,0.0,0.0,0.0
0.0,0.0,0.1019222005729548,0.8980777994270452,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220550668689,0.8980777944933132,0.0,0.0,0.0,0.0
0.0,0.0,0.1019221919686726,0.8980778080313274,0.0,0.0,0.0,0.0
0.0,0.0,0.1019222171308875,0.8980777828691126,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220738293134,0.8980777926170687,0.0,0.0,0.0,0.0
0.0,0.0,0.10192222156738354,0.8980777784326165,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220886549362,0.8980777911345064,0.0,0.0,0.0,0.0
0.0,0.0,0.1019222029800204,0.8980777970199796,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196897535,0.8980778080310247,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220153813086,0.8980777984618692,0.0,0.0,0.0,0.0
0.0,0.0,0.1019222034640809,0.8980777965359191,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196917134,0.8980778080308287,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219178884296,0.898077808211157,0.0,0.0,0.0,0.0
0.0,0.0,0.1019221919685449,0.8980778080314551,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196906886,0.8980778080309312,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196864649,0.8980778080313536,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220479386141,0.8980777952061386,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196861499,0.898077808031385,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196882162,0.8980778080311784,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196921962,0.8980778080307804,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220942965806,0.898077790570342,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220593056756,0.8980777940694324,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220743319666,0.8980777925668033,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220360915903,0.898077796390841,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220671586359,0.8980777932841364,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219975623973,0.8980778002437603,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196852303,0.898077808031477,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220779109701,0.8980777922089029,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220936181295,0.8980777906381872,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220720236346,0.8980777927976366,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196905125,0.8980778080309487,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220866668487,0.8980777913333151,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196856851,0.8980778080314314,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220535203218,0.8980777946479679,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220683364393,0.898077793166356,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219198034119,0.8980778080196589,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220385330063,0.8980777961466995,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196836257,0.8980778080316374,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196870647,0.8980778080312936,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196866041,0.8980778080313396,0.0,0.0,0.0,0.0
0.0,0.0,0.10192221033036708,0.898077789669633,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196897662,0.8980778080310234,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220387583459,0.8980777961241654,0.0,0.0,0.0,0.0
0.0,0.0,0.10192220370430101,0.8980777962956991,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196916655,0.8980778080308335,0.0,0.0,0.0,0.0
0.0,0.0,0.10192219196868288,0.8980778080313171,0.0,0.0,0.0,0.0
