0.0519090033824513,0.0,0.9480909966175487
0.10379764496870228,0.0,0.8962023550312977
0.1556607354624497,0.0,0.8443392645375504
0.20749169830855335,0.0,0.7925083016914467
0.2510037816101753,0.0,0.7489962183898247
0.3100590000144246,0.0,0.6899409999855753
0.2678601875203505,0.0,0.7321398124796495
0.3121876251921444,0.0,0.6878123748078556
0.26503932889956805,0.0,0.7349606711004321
0.3061200053983107,0.0,0.6938799946016894
0.35030199340014884,0.0,0.6496980065998512
0.298815593069221,0.0,0.701184406930779
0.6637897797182829,0.0,0.3362102202817171
0.7061881976260284,0.0,0.2938118023739717
0.7273935394652571,0.0,0.27260646053474297
0.3376802750619081,0.0,0.6623197249380919
0.0,1.0,0.0
0.0,1.0,0.0
0.05397654237850653,0.0,0.9460234576214935
0.10789977678894834,0.0,0.8921002232110516
0.15597847510604335,0.0,0.8440215248939567
0.21477880350416606,0.0,0.7852211964958339
0.26829708303652794,0.0,0.731702916963472
0.32167665513528304,0.0,0.678323344864717
0.27908199946684753,0.0,0.7209180005331525
0.32512600666129515,0.0,0.6748739933387049
0.2783310211705174,0.0,0.7216689788294827
0.31975857274192626,0.0,0.6802414272580738
0.2704531421846022,0.0,0.7295468578153979
0.309986834960573,0.0,0.690013165039427
0.6675633095994111,0.0,0.3324366904005889
0.6821765081831965,0.0,0.3178234918168035
0.268841834706979,0.0,0.731158165293021
0.0,1.0,0.0
0.0,1.0,0.0
0.05618298562173398,0.0,0.943817014378266
0.10804604674216155,0.0,0.8919539532578384
0.1676024915929942,0.0,0.8323975084070058
0.22321564075043726,0.0,0.7767843592495627
0.27861233549632264,0.0,0.7213876645036774
0.3336959039629302,0.0,0.6663040960370699
0.29145563889100545,0.0,0.7085443611089945
0.33903016627797755,0.0,0.6609698337220224
0.28113927145866624,0.0,0.7188607285413338
0.331867844930122,0.0,0.668132155069878
0.2786066526049797,0.0,0.7213933473950203
0.3095743459272786,0.0,0.6904256540727214
0.3152314457090253,0.0,0.6847685542909747
0.26235099341069806,0.0,0.737649006589302
0.0,1.0,0.0
0.0,1.0,0.0
0.05853633775098531,0.0,0.9414636622490147
0.11251602758215654,0.0,0.8874839724178435
0.17437430850698488,0.0,0.8256256914930151
0.2320121683702891,0.0,0.7679878316297108
0.28922214040902766,0.0,0.7107778595909724
0.346730979426174,0.0,0.653269020573826
0.3028686212218441,0.0,0.6971313787781559
0.35011751351816467,0.0,0.6498824864818353
0.29894703683830953,0.0,0.7010529631616905
0.33830105057147297,0.0,0.6616989494285271
0.27414844085833895,0.0,0.7258515591416611
0.27026801887747015,0.0,0.7297319811225298
0.2068958022321433,0.0,0.7931041977678568
0.0,1.0,0.0
0.0,1.0,0.0
0.06102745551841913,0.0,0.938972544481581
0.12175073722991211,0.0,0.8782492627700879
0.18141237757130066,0.0,0.8185876224286993
0.24100318507160948,0.0,0.7589968149283906
0.3006534411335188,0.0,0.6993465588664813
0.26509484644308634,0.0,0.7349051535569137
0.31213760570513976,0.0,0.6878623942948602
0.26577309292354606,0.0,0.734226907076454
0.29397851689313453,0.0,0.7060214831068655
0.32788528051886345,0.0,0.6721147194811367
0.31023791628381175,0.0,0.6897620837161882
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.06364280092117916,0.0,0.9363571990788209
0.1267847870287646,0.0,0.8732152129712355
0.18856004124109282,0.0,0.8114399587589072
0.2506136135164347,0.0,0.7493863864835654
0.3105617162499246,0.0,0.6894382837500754
0.2648507955887732,0.0,0.7351492044112268
0.3186819263327596,0.0,0.6813180736672405
0.2667889915601637,0.0,0.7332110084398363
0.2864149954140735,0.0,0.7135850045859266
0.3441762701464158,0.0,0.6558237298535843
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.06634625877464358,0.0,0.9336537412253564
0.12699701621753812,0.0,0.8730029837824619
0.1954902554163247,0.0,0.8045097445836753
0.2586945209636968,0.0,0.7413054790363033
0.30894603164218815,0.0,0.6910539683578119
0.2766538776218673,0.0,0.7233461223781328
0.31630920709132515,0.0,0.683690792908675
0.3339247356050643,0.0,0.6660752643949358
0.2692154475106779,0.0,0.7307845524893221
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.06904303668078104,0.0,0.930956963319219
0.13167105292357523,0.0,0.8683289470764248
0.20218558683166918,0.0,0.7978144131683308
0.26438356667655993,0.0,0.7356164333234401
0.3197096670767686,0.0,0.6802903329232315
0.2707722139420844,0.0,0.7292277860579156
0.2824732676013371,0.0,0.7175267323986629
0.2549259225023357,0.0,0.7450740774976643
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.07155467001606625,0.0,0.9284453299839338
0.1406909671907216,0.0,0.8593090328092784
0.20587967448436192,0.0,0.794120325515638
0.26340200094890376,0.0,0.7365979990510962
0.30861320831189826,0.0,0.6913867916881017
0.31550586186893514,0.0,0.6844941381310649
0.0847250949399365,0.0,0.9152749050600635
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.07345854889747391,0.0,0.9265414511025261
0.14250136839667268,0.0,0.8574986316033273
0.20300137568927606,0.0,0.796998624310724
0.24867267953365227,0.0,0.7513273204663478
0.24820631609541527,0.0,0.7517936839045848
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.07395283360976984,0.0,0.9260471663902302
0.13862288866636913,0.0,0.8613771113336309
0.1859106764929429,0.0,0.8140893235070571
0.17812441857895558,0.0,0.8218755814210444
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.07065992362635498,0.0,0.929340076373645
0.12163755378677546,0.0,0.8783624462132246
0.10846280478338209,0.0,0.8915371952166178
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.058290955902863505,0.0,0.9417090440971365
0.042524798098416715,0.0,0.9574752019015833
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
