0.0,1.0,0.0,0.0
0.2666674514829326,0.0,0.05353841331153677,0.6797941352055307
0.3996022399158181,0.0,0.4120270796623406,0.18837068042184127
0.3320632187164655,0.0,0.3961701796466122,0.2717666016369223
0.020586375634824784,0.0,0.34306369491447114,0.6363499294507041
0.03304573709282144,0.0,0.7570723582004242,0.20988190470675433
0.006135332711659643,0.0,0.10873114240333426,0.8851335248850061
0.2837302006866266,0.0,0.3436456267131694,0.37262417260020403
0.0,1.0,0.0,0.0
0.6607019083949287,0.0,0.08078143488951732,0.2585166567155541
0.1244103110927757,0.0,0.7642733700580658,0.11131631884915855
0.34900746229950064,0.0,0.5626771830005185,0.08831535469998086
0.44180463428960987,0.0,0.21874532899845134,0.33945003671193885
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0778055523569173,0.0,0.6756549573534089,0.24653949028967378
0.16156039414863818,0.0,0.46380631188509847,0.3746332939662634
0.0,1.0,0.0,0.0
0.42255571620403554,0.0,0.17412540348916708,0.4033188803067974
0.08352720757608686,0.0,0.24531640786510442,0.6711563845588088
0.3705735459666963,0.0,0.4016254558679125,0.2278009981653911
0.346825283808323,0.0,0.35783590052596287,0.29533881566571407
0.0743812683718531,0.0,0.23242685740931812,0.6931918742188289
0.014138777417758364,0.0,0.7787955666841272,0.2070656558981145
0.0,1.0,0.0,0.0
0.18739555915373296,0.0,0.45598920735816845,0.3566152334880986
0.0,1.0,0.0,0.0
0.11162846190926003,0.0,0.12767309654357792,0.760698441547162
0.39991444061673526,0.0,0.40227000817720027,0.19781555120606445
0.0,1.0,0.0,0.0
0.4912683508697997,0.0,0.20530673939928096,0.3034249097309194
0.5095938854486406,0.0,0.08247005369644397,0.4079360608549155
0.2397732842327658,0.0,0.5930999437301148,0.16712677203711948
0.0011183776039809747,0.0,0.28554608885169075,0.7133355335443282
0.5341749057222256,0.0,0.08914560017240655,0.3766794941053678
0.12022956011518583,0.0,0.7723074255633151,0.10746301432149907
0.21851011154413033,0.0,0.2558944633764314,0.5255954250794382
0.20948459801111569,0.0,0.2899187636996761,0.5005966382892082
0.038598108023493526,0.0,0.34144089728882326,0.6199609946876832
0.0023028804337218204,0.0,0.21425220409337506,0.7834449154729032
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.45065871325211365,0.0,0.0526000971472942,0.49674118960059216
0.06269843255962798,0.0,0.5149204595112463,0.4223811079291257
0.2637255131376659,0.0,0.6794727908543947,0.05680169600793935
0.0,1.0,0.0,0.0
0.25432883184061383,0.0,0.4863182646069977,0.25935290355238855
0.0,1.0,0.0,0.0
0.40239072097010437,0.0,0.21789026820256668,0.379719010827329
0.5443618990088639,0.0,0.41508992130570865,0.040548179685427344
0.07055096997663472,0.0,0.4795070669679091,0.4499419630554562
0.0,1.0,0.0,0.0
0.3769649560228191,0.0,0.14433898941224166,0.47869605456493924
0.22872695103139565,0.0,0.5970238448190803,0.17424920414952405
0.004540279983825002,0.0,0.37313101953703814,0.6223287004791369
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.09284958538652047,0.0,0.6921287813630467,0.21502163325043294
0.0182221777040333,0.0,0.04137628542722796,0.9404015368687387
0.37828093056559764,0.0,0.0644049572106643,0.5573141122237382
0.41880112401481595,0.0,0.1638300851009543,0.41736879088422973
0.0,1.0,0.0,0.0
0.24742869279106722,0.0,0.41021367273512216,0.3423576344738107
0.0,1.0,0.0,0.0
0.3555019656957076,0.0,0.06341508734572861,0.5810829469585638
0.08782327680615161,0.0,0.905073544692392,0.007103178501456447
0.0,1.0,0.0,0.0
0.12037333367198952,0.0,0.29687318880806784,0.5827534775199427
0.18890942266986135,0.0,0.7058414318830812,0.10524914544705742
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.02051174315742944,0.0,0.3579657566830848,0.6215225001594858
0.5106729831696816,0.0,0.25819975529105743,0.23112726153926114
0.0,1.0,0.0,0.0
0.06013443787952326,0.0,0.70520704289525,0.23465851922522668
0.26070856018337396,0.0,0.35134125277389583,0.3879501870427302
0.0,1.0,0.0,0.0
0.24191131921913717,0.0,0.01504752032738209,0.7430411604534808
0.2608078945945574,0.0,0.18274807156875045,0.5564440338366922
0.13723105843884026,0.0,0.3111908399900273,0.5515781015711325
0.0,1.0,0.0,0.0
0.6170519512659463,0.0,0.02355669464950219,0.3593913540845517
0.4645365181470199,0.0,0.02424031607307362,0.5112231657799066
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.3027253322458251,0.0,0.24529177249137687,0.45198289526279795
0.39498829960783277,0.0,0.5472250364685445,0.0577866639236227
0.0,1.0,0.0,0.0
0.19765406639862376,0.0,0.23175796118231454,0.5705879724190618
0.02891476263498265,0.0,0.06744932368372729,0.9036359136812901
0.3399773009002523,0.0,0.2553302569060899,0.4046924421936577
0.0,1.0,0.0,0.0
0.26343626724818847,0.0,0.6519503399264358,0.08461339282537567
0.3372906670245657,0.0,0.3466637480627018,0.31604558491273255
0.0,1.0,0.0,0.0
0.13184541465700061,0.0,0.5873098418833601,0.28084474345963933
0.2693726028664345,0.0,0.08506164276241043,0.645565754371155
0.35022498908201455,0.0,0.10918355635918613,0.5405914545587993
0.25490562689924656,0.0,0.09110862958084856,0.6539857435199049
