0.0,2.0387763320056922e-23,0.0,0.0
0.2666674514829326,0.0,0.05353799889697562,0.679794131287315
0.3996022399158181,-0.0,0.4120238899650462,0.188370679335864
0.3320632187164655,-0.0,0.39616711272199323,0.27176660007017384
0.020586375634824784,0.0,0.343061039159008,0.6363499257822344
0.03304573709282144,-0.0,0.7570664966388889,0.20988190349650332
0.006135332711659643,0.0,0.1087303007527343,0.8851335197830744
0.2837302006866266,-0.0,0.34364296645244613,0.37262417045207646
0.0,2.0387763320056922e-23,0.0,0.0
0.6607019083949287,-0.0,0.0807808095942394,0.25851665522548406
0.1244103110927757,-0.0,0.7642674527286732,0.11131631820726767
0.34900746229950064,-0.0,0.5626728268206367,0.08831535419078573
0.44180463428960987,0.0,0.21874363570097036,0.3394500347552074
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.0778055523569173,-0.0,0.6756497263068371,0.2465394888681144
0.16156039414863818,-0.0,0.463802721275211,0.37463329180639243
0.0,2.0387763320056922e-23,0.0,0.0
0.42255571620403554,-0.0,0.1741240556134029,0.40331887798196364
0.08352720757608686,0.0,0.245314508864383,0.6711563806899191
0.3705735459666962,-0.0,0.4016223467057664,0.22780099685210217
0.34682528380832295,-0.0,0.3578331304005603,0.2953388139631111
0.0743812683718531,0.0,0.23242505819501483,0.6931918702229475
0.014138777417758364,-0.0,0.778789536887043,0.20706565470408686
0.0,2.0387763320056922e-23,0.0,0.0
0.18739555915373296,0.0,0.45598567727492806,0.35661523143211704
0.0,2.0387763320056922e-23,0.0,0.0
0.11162846190926003,0.0,0.12767210826329556,0.7606984371624261
0.39991444061673526,-0.0,0.40226689402461147,0.19781555006564333
0.0,2.0387763320056922e-23,0.0,0.0
0.4912683508697997,0.0,0.20530515013675835,0.3034249079818664
0.5095938854486406,0.0,0.08246941532987424,0.4079360585036009
0.2397732842327658,-0.0,0.5930953519720549,0.16712677107350735
0.0011183776039809747,-0.0,0.2855438784009447,0.7133355294321937
0.5341749057222256,-0.0,0.08914491013159351,0.3766794919342047
0.12022956011518583,0.0,0.7723014460141107,0.10746301370182465
0.21851011154413033,0.0,0.2558924824834786,0.5255954220496171
0.20948459801111569,-0.0,0.28991651939616897,0.5005966354034328
0.038598108023493526,0.0,0.34143825409741274,0.619960991113697
0.0023028804337218204,-0.0,0.21425054557937206,0.7834449109568119
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.45065871325211365,-0.0,0.05259968999593007,0.49674118673746387
0.06269843255962798,-0.0,0.5149164731242467,0.42238110549389724
0.2637255131376659,0.0,0.6794675302427037,0.0568016956804171
0.0,2.0387763320056922e-23,0.0,0.0
0.25432883184061383,-0.0,0.4863144996888147,0.2593529020571221
0.0,2.0387763320056922e-23,0.0,0.0
0.40239072097010437,-0.0,0.21788858152455673,0.37971900863847147
0.5443618990088638,-0.0,0.41508670789419577,0.04054817945166228
0.07055096997663472,-0.0,0.47950335478843614,0.44994196046138324
0.0,2.0387763320056922e-23,0.0,0.0
0.3769649560228191,0.0,0.1443378721197261,0.47869605180566294
0.22872695103139565,-0.0,0.5970192226759921,0.17424920314484327
0.004540279983825002,0.0,0.37312813099144687,0.6223286968914308
0.0,2.0387763320056922e-23,0.0,0.0
0.0,2.0387763320056922e-23,0.0,0.0
0.09284958538652047,0.0,0.6921234227423363,0.2150216320105945
0.0182221777040333,-0.0,0.04137596515506079,0.9404015314484676
0.37828093056559764,0.0,0.06440445868165227,0.5573141090114547
0.41880112401481595,0.0,0.1638288169240812,0.4173687884784239
0.0,2.0387763320056922e-23,0.0,0.0
0.24742869279106722,-0.0,0.4102104970781521,0.342357632500084
0.0,2.0387763320056922e-23,0.0,0.0
0.3555019656957076,-0.0,0.06341459647900806,0.5810829436092819
