0.0,0.0,0.9997791873821921,0.00022081261780790135,0.0,0.0,0.0
0.0,0.0,0.9998234788081233,0.00017652119187672315,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9998772088523871,0.00012279114761289407,0.0,0.0,0.0
0.0,0.0,0.9998484527462487,0.00015154725375132147,0.0,0.0,0.0
0.0,0.0,0.999813577064715,0.0001864229352850519,0.0,0.0,0.0
0.0,0.0,0.9997870954710595,0.0002129045289405301,0.0,0.0,0.0
0.0,0.0,0.9998475907020844,0.0001524092979155522,0.0,0.0,0.0
0.0,0.0,0.9996293721229053,0.00037062787709477414,0.0,0.0,0.0
0.0,0.0,0.9998988870093964,0.00010111299060355568,0.0,0.0,0.0
0.0,0.0,0.9998700206569129,0.00012997934308709287,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0
