0.0,1.8626295029686106e-24,0.0,0.0
0.0,1.8626295029686106e-24,0.0,0.0
0.0,1.8626295029686106e-24,0.0,0.0
0.0,1.8626295029686106e-24,0.0,0.0
0.0,1.8626295029686106e-24,0.0,0.0
0.0,1.8626295029686106e-24,0.0,0.0
0.0,1.8626295029686106e-24,0.0,0.0
0.0,1.8626295029686106e-24,0.0,0.0
0.0,1.8626295029686106e-24,0.0,0.0
0.0,1.8626295029686106e-24,0.0,0.0
0.0,1.8626295029686106e-24,0.0,0.0
0.0,1.8626295029686106e-24,0.0,0.0
0.0,1.8626295029686106e-24,0.0,0.0
0.0,1.8626295029686106e-24,0.0,0.0
0.0,1.8626295029686106e-24,0.0,0.0
0.0,1.8626295029686106e-24,0.0,0.0
0.0,1.8626295029686106e-24,0.0,0.0
0.0,1.8626295029686106e-24,0.0,0.0
0.0,1.8626295029686106e-24,0.0,0.0
0.0,1.8626295029686106e-24,0.0,0.0
0.0,1.8626295029686106e-24,0.0,0.0
0.0,1.8626295029686106e-24,0.0,0.0
0.0,1.8626295029686106e-24,0.0,0.0
0.0,1.8626295029686106e-24,0.0,0.0
0.0,1.8626295029686106e-24,0.0,0.0
0.0,1.8626295029686106e-24,0.0,0.0
0.0,1.8626295029686106e-24,0.0,0.0
0.0,1.8626295029686106e-24,0.0,0.0
0.0,1.8626295029686106e-24,0.0,0.0
0.0,1.8626295029686106e-24,0.0,0.0
0.0,1.8626295029686106e-24,0.0,0.0
0.0,1.8626295029686106e-24,0.0,0.0
0.0,1.8626295029686106e-24,0.0,0.0
0.0,1.8626295029686106e-24,0.0,0.0
0.0,1.8626295029686106e-24,0.0,0.0
0.0,1.8626295029686106e-24,0.0,0.0
0.0,1.8626295029686106e-24,0.0,0.0
0.0,1.8626295029686106e-24,0.0,0.0
0.0,1.8626295029686106e-24,0.0,0.0
0.0,1.8626295029686106e-24,0.0,0.0
0.0,1.8626295029686106e-24,0.0,0.0
0.0,1.8626295029686106e-24,0.0,0.0
0.0,1.8626295029686106e-24,0.0,0.0
0.0,1.8626295029686106e-24,0.0,0.0
0.0,1.8626295029686106e-24,0.0,0.0
0.0,1.8626295029686106e-24,0.0,0.0
0.0,1.8626295029686106e-24,0.0,0.0
0.0,1.8626295029686106e-24,0.0,0.0
0.0,1.8626295029686106e-24,0.0,0.0
0.0,1.8626295029686106e-24,0.0,0.0
0.0,1.8626295029686106e-24,0.0,0.0
0.0,1.8626295029686106e-24,0.0,0.0
0.0,1.8626295029686106e-24,0.0,0.0
0.0,1.8626295029686106e-24,0.0,0.0
0.0,1.8626295029686106e-24,0.0,0.0
0.0,1.8626295029686106e-24,0.0,0.0
0.0,1.8626295029686106e-24,0.0,0.0
0.0,1.8626295029686106e-24,0.0,0.0
0.0,1.8626295029686106e-24,0.0,0.0
0.0,1.8626295029686106e-24,0.0,0.0
0.0,1.8626295029686106e-24,0.0,0.0
0.0,1.8626295029686106e-24,0.0,0.0
0.0,1.8626295029686106e-24,0.0,0.0
0.0,1.8626295029686106e-24,0.0,0.0
0.0,1.8626295029686106e-24,0.0,0.0
0.0,1.8626295029686106e-24,0.0,0.0
0.0,1.8626295029686106e-24,0.0,0.0
0.0,1.8626295029686106e-24,0.0,0.0
0.0,1.8626295029686106e-24,0.0,0.0
0.0,1.8626295029686106e-24,0.0,0.0
0.0,1.8626295029686106e-24,0.0,0.0
0.0,1.8626295029686106e-24,0.0,0.0
0.0,1.8626295029686106e-24,0.0,0.0
0.0,1.8626295029686106e-24,0.0,0.0
0.0,1.8626295029686106e-24,0.0,0.0
0.0,1.8626295029686106e-24,0.0,0.0
0.0,1.8626295029686106e-24,0.0,0.0
0.0,1.8626295029686106e-24,0.0,0.0
0.0,1.8626295029686106e-24,0.0,0.0
0.0,1.8626295029686106e-24,0.0,0.0
0.0,1.8626295029686106e-24,0.0,0.0
0.0,1.8626295029686106e-24,0.0,0.0
0.0,1.8626295029686106e-24,0.0,0.0
0.0,1.8626295029686106e-24,0.0,0.0
0.0,1.8626295029686106e-24,0.0,0.0
0.0,1.8626295029686106e-24,0.0,0.0
0.0,1.8626295029686106e-24,0.0,0.0
0.0,1.8626295029686106e-24,0.0,0.0
0.0,1.8626295029686106e-24,0.0,0.0
0.0,1.8626295029686106e-24,0.0,0.0
0.0,1.8626295029686106e-24,0.0,0.0
0.0,1.8626295029686106e-24,0.0,0.0
0.0,1.8626295029686106e-24,0.0,0.0
0.0,1.8626295029686106e-24,0.0,0.0
0.0,1.8626295029686106e-24,0.0,0.0
0.0,1.8626295029686106e-24,0.0,0.0
0.0,1.8626295029686106e-24,0.0,0.0
0.0,1.8626295029686106e-24,0.0,0.0
0.0,1.8626295029686106e-24,0.0,0.0
0.0,1.8626295029686106e-24,0.0,0.0
