0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
0.0,1.9414375973285255e-24,0.0,0.0
