0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.3621967169077945,0.0,0.0,0.0,0.6298822974330262
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
