0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
0.0,-0.0,0.9978968690375346,0.00019183771227175692,0.0002503784836906199,0.0,0.0
0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
0.0002329366722813438,-0.0,0.9974458080985308,0.00016868321363320706,0.0,0.0001314841419145214,0.00036100097334076405
0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
0.00015365060343819201,-0.0,0.9972367289989685,0.0006650843624872676,0.00017985433374752616,0.0001048232448629926,0.0
0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
0.000128412347803574,-0.0,0.9976103500280837,0.00023845583056595788,0.00022953530370612536,0.0,0.0001328350124807721
0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
0.0,-0.0,0.992771548929176,0.005431544586935425,0.0,0.0001437381871285378,0.0
0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
0.0,-0.0,0.9976047400022449,0.0001706429028339994,0.00019016324693574906,0.0,0.0003740731430072499
0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
0.0,-0.0,0.9978946663456246,0.0004443616700074984,0.0,0.0,0.0
0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
0.0,-0.0,0.9979642294003555,0.00013105317108978457,0.00012364606078685227,0.0,0.00012005778899347423
0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
0.0,-0.0,0.9979858565029665,0.00022901932060634219,0.0,0.0,0.00012404903532305589
0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
0.0,-0.0,0.9977755141187478,0.0003010019399383473,0.0002627561326112719,0.0,0.0
0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
0.000146558446638683,-0.0,0.9966936950238373,0.0013782685136609996,0.0,0.00012240203461410767,0.0
0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
0.0,-0.0,0.9983383553910474,0.0,0.0,0.0,0.0
